video_id,timestamp,GSR,HR,P_id
1,1754309455287,0.8848484848484849,0.4745762711864407,17
1,1754309455388,0.8909090909090909,0.4745762711864407,17
1,1754309455489,0.8909090909090909,0.5084745762711864,17
1,1754309455590,0.9030303030303031,0.4915254237288136,17
1,1754309455691,0.896969696969697,0.423728813559322,17
1,1754309455791,0.9030303030303031,0.5254237288135594,17
1,1754309455892,0.9090909090909091,0.5932203389830508,17
1,1754309455993,0.9090909090909091,0.4576271186440678,17
1,1754309456094,0.9090909090909091,0.4915254237288136,17
1,1754309456195,0.9030303030303031,0.4576271186440678,17
1,1754309456296,0.9151515151515152,0.4067796610169492,17
1,1754309456396,0.9030303030303031,0.423728813559322,17
1,1754309456497,0.8909090909090909,0.4406779661016949,17
1,1754309456598,0.8909090909090909,0.4406779661016949,17
1,1754309456699,0.896969696969697,0.576271186440678,17
1,1754309456800,0.9030303030303031,0.3898305084745763,17
1,1754309456901,0.8909090909090909,0.5084745762711864,17
1,1754309457001,0.8848484848484849,0.4915254237288136,17
1,1754309457102,0.8848484848484849,0.4067796610169492,17
1,1754309457203,0.8787878787878788,0.423728813559322,17
1,1754309457304,0.8727272727272727,0.4576271186440678,17
1,1754309457405,0.8787878787878788,0.4745762711864407,17
1,1754309457505,0.8848484848484849,0.5423728813559322,17
1,1754309457606,0.8666666666666667,0.4745762711864407,17
1,1754309457707,0.8727272727272727,0.4576271186440678,17
1,1754309457808,0.8848484848484849,0.4745762711864407,17
1,1754309457909,0.8727272727272727,0.4915254237288136,17
1,1754309458010,0.8848484848484849,0.4745762711864407,17
1,1754309458111,0.8787878787878788,0.4067796610169492,17
1,1754309458211,0.8848484848484849,0.4915254237288136,17
1,1754309458312,0.8848484848484849,0.4576271186440678,17
1,1754309458413,0.8848484848484849,0.4745762711864407,17
1,1754309458514,0.8787878787878788,0.4745762711864407,17
1,1754309458615,0.8848484848484849,0.4576271186440678,17
1,1754309458715,0.8848484848484849,0.5084745762711864,17
1,1754309458816,0.896969696969697,0.4915254237288136,17
1,1754309458917,0.896969696969697,0.4745762711864407,17
1,1754309459018,0.896969696969697,0.4915254237288136,17
1,1754309459119,0.8909090909090909,0.5084745762711864,17
1,1754309459220,0.896969696969697,0.4915254237288136,17
1,1754309459320,0.896969696969697,0.4915254237288136,17
1,1754309459421,0.8909090909090909,0.5084745762711864,17
1,1754309459522,0.8909090909090909,0.5084745762711864,17
1,1754309459623,0.8787878787878788,0.4576271186440678,17
1,1754309459724,0.8909090909090909,0.5084745762711864,17
1,1754309459825,0.8909090909090909,0.4745762711864407,17
1,1754309459925,0.8848484848484849,0.4915254237288136,17
1,1754309460026,0.8909090909090909,0.4745762711864407,17
1,1754309460127,0.8848484848484849,0.5084745762711864,17
1,1754309460228,0.8727272727272727,0.4915254237288136,17
1,1754309460329,0.8787878787878788,0.4745762711864407,17
1,1754309460430,0.8848484848484849,0.4406779661016949,17
1,1754309460530,0.8909090909090909,0.4745762711864407,17
1,1754309460631,0.8848484848484849,0.4406779661016949,17
1,1754309460732,0.8848484848484849,0.559322033898305,17
1,1754309460833,0.8848484848484849,0.5084745762711864,17
1,1754309460934,0.8848484848484849,0.4915254237288136,17
1,1754309461035,0.8909090909090909,0.5084745762711864,17
1,1754309461136,0.8909090909090909,0.5084745762711864,17
1,1754309461236,0.896969696969697,0.4915254237288136,17
1,1754309461337,0.9030303030303031,0.5254237288135594,17
1,1754309461438,0.9030303030303031,0.5084745762711864,17
1,1754309461539,0.8909090909090909,0.5254237288135594,17
1,1754309461640,0.9030303030303031,0.559322033898305,17
1,1754309461741,0.9030303030303031,0.5254237288135594,17
1,1754309461841,0.9090909090909091,0.5254237288135594,17
1,1754309461942,0.9030303030303031,0.4576271186440678,17
1,1754309462043,0.9090909090909091,0.5423728813559322,17
1,1754309462144,0.8909090909090909,0.5084745762711864,17
1,1754309462245,0.896969696969697,0.5254237288135594,17
1,1754309462346,0.8848484848484849,0.5084745762711864,17
1,1754309462446,0.8909090909090909,0.576271186440678,17
1,1754309462547,0.8909090909090909,0.559322033898305,17
1,1754309462648,0.8909090909090909,0.559322033898305,17
1,1754309462749,0.8848484848484849,0.5254237288135594,17
1,1754309462850,0.8848484848484849,0.5254237288135594,17
1,1754309462951,0.8909090909090909,0.4915254237288136,17
1,1754309463052,0.8848484848484849,0.5084745762711864,17
1,1754309463152,0.8909090909090909,0.576271186440678,17
1,1754309463253,0.8909090909090909,0.576271186440678,17
1,1754309463354,0.896969696969697,0.4915254237288136,17
1,1754309463455,0.8848484848484849,0.5423728813559322,17
1,1754309463556,0.896969696969697,0.4915254237288136,17
1,1754309463657,0.8909090909090909,0.4915254237288136,17
1,1754309463757,0.8909090909090909,0.4915254237288136,17
1,1754309463858,0.896969696969697,0.5084745762711864,17
1,1754309463959,0.9030303030303031,0.6101694915254238,17
1,1754309464060,0.9090909090909091,0.5084745762711864,17
1,1754309464161,0.9030303030303031,0.5084745762711864,17
1,1754309464261,0.9212121212121213,0.5423728813559322,17
1,1754309464362,0.9151515151515152,0.5084745762711864,17
1,1754309464463,0.9090909090909091,0.4745762711864407,17
1,1754309464564,0.9030303030303031,0.5423728813559322,17
1,1754309464665,0.9030303030303031,0.5084745762711864,17
1,1754309464766,0.9030303030303031,0.6271186440677966,17
1,1754309464867,0.9030303030303031,0.5423728813559322,17
1,1754309464967,0.9030303030303031,0.5084745762711864,17
1,1754309465068,0.896969696969697,0.5254237288135594,17
1,1754309465169,0.8909090909090909,0.4915254237288136,17
1,1754309465270,0.8909090909090909,0.4745762711864407,17
1,1754309465371,0.8848484848484849,0.4915254237288136,17
1,1754309465471,0.8909090909090909,0.5084745762711864,17
1,1754309465572,0.8909090909090909,0.6271186440677966,17
1,1754309465673,0.896969696969697,0.5254237288135594,17
1,1754309465774,0.8848484848484849,0.423728813559322,17
1,1754309465875,0.8848484848484849,0.559322033898305,17
1,1754309465976,0.8909090909090909,0.4576271186440678,17
1,1754309466077,0.8909090909090909,0.5084745762711864,17
1,1754309466177,0.8909090909090909,0.5084745762711864,17
1,1754309466278,0.896969696969697,0.5254237288135594,17
1,1754309466379,0.9030303030303031,0.6440677966101694,17
1,1754309466480,0.9030303030303031,0.4915254237288136,17
1,1754309466581,0.9030303030303031,0.4915254237288136,17
1,1754309466682,0.9030303030303031,0.5254237288135594,17
1,1754309466782,0.9151515151515152,0.5084745762711864,17
1,1754309466883,0.9151515151515152,0.4576271186440678,17
1,1754309466984,0.9090909090909091,0.5084745762711864,17
1,1754309467085,0.9151515151515152,0.5084745762711864,17
1,1754309467186,0.9151515151515152,0.711864406779661,17
1,1754309467286,0.9090909090909091,0.5084745762711864,17
1,1754309467387,0.9090909090909091,0.4915254237288136,17
1,1754309467488,0.9030303030303031,0.5254237288135594,17
1,1754309467589,0.9090909090909091,0.4745762711864407,17
1,1754309467690,0.896969696969697,0.5084745762711864,17
1,1754309467791,0.8909090909090909,0.4915254237288136,17
1,1754309467892,0.896969696969697,0.4915254237288136,17
1,1754309467993,0.9030303030303031,0.6610169491525424,17
1,1754309468093,0.8909090909090909,0.576271186440678,17
1,1754309468194,0.9030303030303031,0.4745762711864407,17
1,1754309468295,0.8909090909090909,0.5254237288135594,17
1,1754309468396,0.896969696969697,0.5084745762711864,17
1,1754309468497,0.8909090909090909,0.4745762711864407,17
1,1754309468597,0.8848484848484849,0.4915254237288136,17
1,1754309468698,0.896969696969697,0.4745762711864407,17
1,1754309468799,0.8848484848484849,0.4915254237288136,17
1,1754309468900,0.9030303030303031,0.6610169491525424,17
1,1754309469001,0.896969696969697,0.5423728813559322,17
1,1754309469102,0.9030303030303031,0.4915254237288136,17
1,1754309469202,0.9030303030303031,0.5254237288135594,17
1,1754309469303,0.9090909090909091,0.4915254237288136,17
1,1754309469404,0.9030303030303031,0.4915254237288136,17
1,1754309469505,0.9090909090909091,0.5084745762711864,17
1,1754309469606,0.9151515151515152,0.4067796610169492,17
1,1754309469706,0.9151515151515152,0.559322033898305,17
1,1754309469807,0.9090909090909091,0.6440677966101694,17
1,1754309469908,0.9030303030303031,0.5084745762711864,17
1,1754309470009,0.9151515151515152,0.4915254237288136,17
1,1754309470110,0.9151515151515152,0.5423728813559322,17
1,1754309470211,0.9090909090909091,0.5084745762711864,17
1,1754309470312,0.9090909090909091,0.4745762711864407,17
1,1754309470412,0.896969696969697,0.4915254237288136,17
1,1754309470513,0.896969696969697,0.5084745762711864,17
1,1754309470614,0.9030303030303031,0.6949152542372882,17
1,1754309470715,0.8909090909090909,0.5254237288135594,17
1,1754309470816,0.8909090909090909,0.4915254237288136,17
1,1754309470917,0.8909090909090909,0.5084745762711864,17
1,1754309471018,0.8848484848484849,0.5254237288135594,17
1,1754309471119,0.8909090909090909,0.4576271186440678,17
1,1754309471219,0.8909090909090909,0.4745762711864407,17
1,1754309471320,0.896969696969697,0.4915254237288136,17
1,1754309471421,0.8909090909090909,0.711864406779661,17
1,1754309471522,0.9030303030303031,0.5084745762711864,17
1,1754309471623,0.896969696969697,0.5084745762711864,17
1,1754309471723,0.9030303030303031,0.4745762711864407,17
1,1754309471825,0.896969696969697,0.4915254237288136,17
1,1754309471925,0.9090909090909091,0.4745762711864407,17
1,1754309472026,0.9090909090909091,0.4915254237288136,17
1,1754309472127,0.9030303030303031,0.5254237288135594,17
1,1754309472227,0.9151515151515152,0.6949152542372882,17
1,1754309472328,0.896969696969697,0.5254237288135594,17
1,1754309472429,0.9030303030303031,0.4745762711864407,17
1,1754309472530,0.9090909090909091,0.5423728813559322,17
1,1754309472631,0.9030303030303031,0.4576271186440678,17
1,1754309472732,0.9090909090909091,0.4745762711864407,17
1,1754309472833,0.9030303030303031,0.5084745762711864,17
1,1754309472933,0.896969696969697,0.559322033898305,17
1,1754309473034,0.8909090909090909,0.6779661016949152,17
1,1754309473135,0.8909090909090909,0.4745762711864407,17
1,1754309473236,0.8909090909090909,0.5084745762711864,17
1,1754309473337,0.8909090909090909,0.5084745762711864,17
1,1754309473438,0.8848484848484849,0.3898305084745763,17
1,1754309473538,0.8848484848484849,0.5254237288135594,17
1,1754309473639,0.8909090909090909,0.4915254237288136,17
1,1754309473740,0.8909090909090909,0.6610169491525424,17
1,1754309473841,0.8848484848484849,0.6101694915254238,17
1,1754309473942,0.8909090909090909,0.423728813559322,17
1,1754309474043,0.8909090909090909,0.5254237288135594,17
1,1754309474143,0.896969696969697,0.4745762711864407,17
1,1754309474244,0.896969696969697,0.4745762711864407,17
1,1754309474345,0.8909090909090909,0.4576271186440678,17
1,1754309474446,0.9151515151515152,0.4576271186440678,17
1,1754309474547,0.9151515151515152,0.6610169491525424,17
1,1754309474648,0.9030303030303031,0.6440677966101694,17
1,1754309474748,0.896969696969697,0.4067796610169492,17
1,1754309474849,0.9090909090909091,0.5423728813559322,17
1,1754309474950,0.9030303030303031,0.4915254237288136,17
1,1754309475051,0.9090909090909091,0.4745762711864407,17
1,1754309475152,0.9151515151515152,0.4915254237288136,17
1,1754309475253,0.9030303030303031,0.4915254237288136,17
1,1754309475353,0.9030303030303031,0.5084745762711864,17
1,1754309475454,0.9030303030303031,0.7457627118644068,17
1,1754309475555,0.9030303030303031,0.5084745762711864,17
1,1754309475656,0.896969696969697,0.4915254237288136,17
1,1754309475757,0.8909090909090909,0.5423728813559322,17
1,1754309475858,0.9030303030303031,0.4576271186440678,17
1,1754309475958,0.8848484848484849,0.4915254237288136,17
1,1754309476059,0.8909090909090909,0.4915254237288136,17
1,1754309476160,0.9030303030303031,0.4745762711864407,17
1,1754309476261,0.896969696969697,0.559322033898305,17
1,1754309476362,0.896969696969697,0.6949152542372882,17
1,1754309476462,0.8848484848484849,0.4576271186440678,17
1,1754309476563,0.8909090909090909,0.4915254237288136,17
1,1754309476664,0.8909090909090909,0.5084745762711864,17
1,1754309476765,0.8909090909090909,0.4915254237288136,17
1,1754309476866,0.8909090909090909,0.5084745762711864,17
1,1754309476967,0.896969696969697,0.4915254237288136,17
1,1754309477067,0.9030303030303031,0.4745762711864407,17
1,1754309477168,0.9090909090909091,0.711864406779661,17
1,1754309477269,0.9151515151515152,0.5423728813559322,17
1,1754309477370,0.9151515151515152,0.4915254237288136,17
1,1754309477471,0.9030303030303031,0.5423728813559322,17
1,1754309477572,0.9151515151515152,0.4915254237288136,17
1,1754309477673,0.9030303030303031,0.4745762711864407,17
1,1754309477773,0.9030303030303031,0.4915254237288136,17
1,1754309477874,0.9090909090909091,0.5084745762711864,17
1,1754309477975,0.9212121212121213,0.6440677966101694,17
1,1754309478076,0.9090909090909091,0.6101694915254238,17
1,1754309478177,0.9090909090909091,0.4406779661016949,17
1,1754309478278,0.9151515151515152,0.4915254237288136,17
1,1754309478378,0.9090909090909091,0.5084745762711864,17
1,1754309478479,0.8909090909090909,0.4576271186440678,17
1,1754309478580,0.896969696969697,0.4576271186440678,17
1,1754309478681,0.8909090909090909,0.5423728813559322,17
1,1754309478782,0.896969696969697,0.6271186440677966,17
1,1754309478882,0.8909090909090909,0.6610169491525424,17
1,1754309478983,0.896969696969697,0.4576271186440678,17
1,1754309479084,0.8848484848484849,0.5423728813559322,17
1,1754309479185,0.8909090909090909,0.5254237288135594,17
1,1754309479286,0.8909090909090909,0.4745762711864407,17
1,1754309479387,0.896969696969697,0.4745762711864407,17
1,1754309479488,0.9030303030303031,0.5084745762711864,17
1,1754309479588,0.896969696969697,0.4745762711864407,17
1,1754309479689,0.9090909090909091,0.7457627118644068,17
1,1754309479790,0.9151515151515152,0.5254237288135594,17
1,1754309479891,0.9090909090909091,0.4745762711864407,17
1,1754309479992,0.9151515151515152,0.5423728813559322,17
1,1754309480093,0.9151515151515152,0.4745762711864407,17
1,1754309480193,0.9151515151515152,0.4915254237288136,17
1,1754309480294,0.9151515151515152,0.4745762711864407,17
1,1754309480395,0.9090909090909091,0.4745762711864407,17
1,1754309480496,0.9030303030303031,0.7627118644067796,17
1,1754309480597,0.9090909090909091,0.576271186440678,17
1,1754309480698,0.9030303030303031,0.4576271186440678,17
1,1754309480798,0.9030303030303031,0.5423728813559322,17
1,1754309480899,0.896969696969697,0.4406779661016949,17
1,1754309481000,0.9030303030303031,0.4915254237288136,17
1,1754309481101,0.8909090909090909,0.4745762711864407,17
1,1754309481202,0.896969696969697,0.5423728813559322,17
1,1754309481303,0.9030303030303031,0.6779661016949152,17
1,1754309481404,0.896969696969697,0.6101694915254238,17
1,1754309481504,0.896969696969697,0.4576271186440678,17
1,1754309481605,0.9030303030303031,0.5423728813559322,17
1,1754309481706,0.896969696969697,0.5084745762711864,17
1,1754309481807,0.9030303030303031,0.4576271186440678,17
1,1754309481908,0.9030303030303031,0.5084745762711864,17
1,1754309482009,0.9030303030303031,0.4915254237288136,17
1,1754309482109,0.9090909090909091,0.7288135593220338,17
1,1754309482210,0.9090909090909091,0.5254237288135594,17
1,1754309482311,0.9030303030303031,0.4406779661016949,17
1,1754309482412,0.9090909090909091,0.423728813559322,17
1,1754309482513,0.9090909090909091,0.5254237288135594,17
1,1754309482613,0.9030303030303031,0.4915254237288136,17
1,1754309482714,0.9090909090909091,0.4915254237288136,17
1,1754309482815,0.9151515151515152,0.5423728813559322,17
1,1754309482916,0.9212121212121213,0.7627118644067796,17
1,1754309483017,0.9151515151515152,0.4745762711864407,17
1,1754309483118,0.9272727272727272,0.4406779661016949,17
1,1754309483218,0.9212121212121213,0.5423728813559322,17
1,1754309483319,0.9151515151515152,0.4745762711864407,17
1,1754309483420,0.9030303030303031,0.5084745762711864,17
1,1754309483521,0.9151515151515152,0.423728813559322,17
1,1754309483622,0.9090909090909091,0.5084745762711864,17
1,1754309483723,0.9030303030303031,0.7796610169491526,17
1,1754309483823,0.9030303030303031,0.5423728813559322,17
1,1754309483924,0.896969696969697,0.4576271186440678,17
1,1754309484025,0.9030303030303031,0.4745762711864407,17
1,1754309484126,0.9030303030303031,0.5084745762711864,17
1,1754309484227,0.9030303030303031,0.5084745762711864,17
1,1754309484328,0.9090909090909091,0.5254237288135594,17
1,1754309484429,0.8848484848484849,0.4745762711864407,17
1,1754309484529,0.9030303030303031,0.5423728813559322,17
