video_id,timestamp,GSR,HR,P_id
1,1752840264615,0.8656716417910447,0.2,4
1,1752840264715,0.8656716417910447,0.26666666666666666,4
1,1752840264816,0.8955223880597015,0.2,4
1,1752840264917,0.8656716417910447,0.3333333333333333,4
1,1752840265018,0.8507462686567164,0.4666666666666667,4
1,1752840265119,0.8656716417910447,0.2,4
1,1752840265220,0.8805970149253731,0.26666666666666666,4
1,1752840265321,0.8955223880597015,0.4,4
1,1752840265421,0.8955223880597015,0.26666666666666666,4
1,1752840265523,0.8955223880597015,0.3333333333333333,4
1,1752840265623,0.8955223880597015,0.26666666666666666,4
1,1752840265724,0.9104477611940298,0.6,4
1,1752840265825,0.9104477611940298,0.4,4
1,1752840265926,0.9104477611940298,0.3333333333333333,4
1,1752840266027,0.9104477611940298,0.3333333333333333,4
1,1752840266127,0.8955223880597015,0.3333333333333333,4
1,1752840266228,0.8955223880597015,0.4,4
1,1752840266329,0.8805970149253731,0.3333333333333333,4
1,1752840266430,0.8805970149253731,0.5333333333333333,4
1,1752840266531,0.8805970149253731,0.26666666666666666,4
1,1752840266632,0.8656716417910447,0.3333333333333333,4
1,1752840266733,0.835820895522388,0.4,4
1,1752840266834,0.8656716417910447,0.26666666666666666,4
1,1752840266935,0.8656716417910447,0.2,4
1,1752840267035,0.835820895522388,0.3333333333333333,4
1,1752840267136,0.8507462686567164,0.6,4
1,1752840267237,0.8507462686567164,0.3333333333333333,4
1,1752840267338,0.8656716417910447,0.3333333333333333,4
1,1752840267439,0.8805970149253731,0.4,4
1,1752840267540,0.8656716417910447,0.26666666666666666,4
1,1752840267641,0.8955223880597015,0.3333333333333333,4
1,1752840267741,0.8955223880597015,0.3333333333333333,4
1,1752840267842,0.9104477611940298,0.6666666666666666,4
1,1752840267943,0.9104477611940298,0.3333333333333333,4
1,1752840268044,0.9104477611940298,0.26666666666666666,4
1,1752840268145,0.9104477611940298,0.4,4
1,1752840268246,0.9253731343283582,0.26666666666666666,4
1,1752840268347,0.9253731343283582,0.3333333333333333,4
1,1752840268448,0.8955223880597015,0.4,4
1,1752840268549,0.8955223880597015,0.7333333333333333,4
1,1752840268649,0.9104477611940298,0.4666666666666667,4
1,1752840268750,0.9104477611940298,0.4,4
1,1752840268851,0.8507462686567164,0.2,4
1,1752840268952,0.8805970149253731,0.4,4
1,1752840269053,0.8656716417910447,0.3333333333333333,4
1,1752840269154,0.8805970149253731,0.3333333333333333,4
1,1752840269255,0.8656716417910447,0.4666666666666667,4
1,1752840269356,0.8656716417910447,0.5333333333333333,4
1,1752840269456,0.8656716417910447,0.2,4
1,1752840269558,0.8507462686567164,0.3333333333333333,4
1,1752840269658,0.8656716417910447,0.3333333333333333,4
1,1752840269759,0.8805970149253731,0.3333333333333333,4
1,1752840269860,0.8805970149253731,0.26666666666666666,4
1,1752840269961,0.8805970149253731,0.3333333333333333,4
1,1752840270062,0.8955223880597015,0.5333333333333333,4
1,1752840270163,0.9104477611940298,0.3333333333333333,4
1,1752840270263,0.8955223880597015,0.26666666666666666,4
1,1752840270365,0.8955223880597015,0.4,4
1,1752840270465,0.9104477611940298,0.3333333333333333,4
1,1752840270566,0.8955223880597015,0.2,4
1,1752840270667,0.9104477611940298,0.26666666666666666,4
1,1752840270768,0.9253731343283582,0.4,4
1,1752840270869,0.8805970149253731,0.5333333333333333,4
1,1752840270970,0.9104477611940298,0.3333333333333333,4
1,1752840271070,0.8805970149253731,0.3333333333333333,4
1,1752840271171,0.8805970149253731,0.4,4
1,1752840271272,0.8656716417910447,0.3333333333333333,4
1,1752840271373,0.8656716417910447,0.26666666666666666,4
1,1752840271474,0.8507462686567164,0.3333333333333333,4
1,1752840271575,0.8507462686567164,0.6,4
1,1752840271676,0.8507462686567164,0.3333333333333333,4
1,1752840271777,0.8507462686567164,0.4,4
1,1752840271878,0.8507462686567164,0.26666666666666666,4
1,1752840271979,0.8656716417910447,0.3333333333333333,4
1,1752840272080,0.8656716417910447,0.2,4
1,1752840272180,0.8805970149253731,0.4,4
1,1752840272281,0.8805970149253731,0.5333333333333333,4
1,1752840272382,0.8955223880597015,0.4,4
1,1752840272483,0.8955223880597015,0.26666666666666666,4
1,1752840272584,0.9253731343283582,0.4,4
1,1752840272684,0.8656716417910447,0.4,4
1,1752840272785,0.9104477611940298,0.4,4
1,1752840272886,0.9104477611940298,0.3333333333333333,4
1,1752840272987,0.9253731343283582,0.5333333333333333,4
1,1752840273088,0.9104477611940298,0.4,4
1,1752840273189,0.9104477611940298,0.3333333333333333,4
1,1752840273290,0.8955223880597015,0.4,4
1,1752840273391,0.8955223880597015,0.3333333333333333,4
1,1752840273492,0.8805970149253731,0.26666666666666666,4
1,1752840273592,0.8805970149253731,0.26666666666666666,4
1,1752840273693,0.8656716417910447,0.5333333333333333,4
1,1752840273794,0.8656716417910447,0.6,4
1,1752840273895,0.8656716417910447,0.3333333333333333,4
1,1752840273996,0.8805970149253731,0.26666666666666666,4
1,1752840274097,0.8507462686567164,0.4,4
1,1752840274198,0.8507462686567164,0.26666666666666666,4
1,1752840274299,0.9104477611940298,0.4666666666666667,4
1,1752840274399,0.8656716417910447,0.2,4
1,1752840274500,0.8805970149253731,0.5333333333333333,4
1,1752840274601,0.8805970149253731,0.4666666666666667,4
1,1752840274702,0.8805970149253731,0.4,4
1,1752840274803,0.8955223880597015,0.4,4
1,1752840274904,0.8955223880597015,0.3333333333333333,4
1,1752840275005,0.8955223880597015,0.2,4
1,1752840275106,0.9104477611940298,0.3333333333333333,4
1,1752840275207,0.9104477611940298,0.4,4
1,1752840275307,0.9104477611940298,0.7333333333333333,4
1,1752840275408,0.9104477611940298,0.4,4
1,1752840275509,0.9253731343283582,0.4,4
1,1752840275610,0.8955223880597015,0.3333333333333333,4
1,1752840275711,0.8955223880597015,0.26666666666666666,4
1,1752840275812,0.8955223880597015,0.3333333333333333,4
1,1752840275913,0.8805970149253731,0.26666666666666666,4
1,1752840276014,0.8805970149253731,0.6666666666666666,4
1,1752840276115,0.8656716417910447,0.4,4
1,1752840276215,0.8805970149253731,0.4,4
1,1752840276316,0.8656716417910447,0.3333333333333333,4
1,1752840276417,0.8656716417910447,0.26666666666666666,4
1,1752840276518,0.8656716417910447,0.2,4
1,1752840276619,0.8507462686567164,0.3333333333333333,4
1,1752840276720,0.8507462686567164,0.4666666666666667,4
1,1752840276821,0.8656716417910447,0.6,4
1,1752840276922,0.8656716417910447,0.3333333333333333,4
1,1752840277022,0.8805970149253731,0.4,4
1,1752840277123,0.8955223880597015,0.4,4
1,1752840277224,0.9104477611940298,0.26666666666666666,4
1,1752840277325,0.9104477611940298,0.26666666666666666,4
1,1752840277426,0.9104477611940298,0.26666666666666666,4
1,1752840277527,0.9104477611940298,0.4,4
1,1752840277628,0.9104477611940298,0.6666666666666666,4
1,1752840277729,0.9104477611940298,0.4,4
1,1752840277830,0.9104477611940298,0.26666666666666666,4
1,1752840277930,0.9104477611940298,0.3333333333333333,4
1,1752840278031,0.8955223880597015,0.2,4
1,1752840278132,0.8805970149253731,0.26666666666666666,4
1,1752840278233,0.8805970149253731,0.3333333333333333,4
1,1752840278334,0.8805970149253731,0.6,4
1,1752840278435,0.8805970149253731,0.3333333333333333,4
1,1752840278536,0.8656716417910447,0.26666666666666666,4
1,1752840278637,0.8656716417910447,0.3333333333333333,4
1,1752840278737,0.8656716417910447,0.2,4
1,1752840278838,0.8656716417910447,0.26666666666666666,4
1,1752840278939,0.8656716417910447,0.26666666666666666,4
1,1752840279040,0.8656716417910447,0.3333333333333333,4
1,1752840279141,0.8656716417910447,0.6,4
1,1752840279242,0.8656716417910447,0.4,4
1,1752840279343,0.8955223880597015,0.26666666666666666,4
1,1752840279444,0.8955223880597015,0.3333333333333333,4
1,1752840279545,0.8955223880597015,0.2,4
1,1752840279645,0.9104477611940298,0.26666666666666666,4
1,1752840279746,0.8955223880597015,0.3333333333333333,4
1,1752840279847,0.9253731343283582,0.3333333333333333,4
1,1752840279948,0.9104477611940298,0.6,4
1,1752840280049,0.8955223880597015,0.3333333333333333,4
1,1752840280150,0.9104477611940298,0.26666666666666666,4
1,1752840280251,0.9253731343283582,0.4,4
1,1752840280352,0.9253731343283582,0.26666666666666666,4
1,1752840280453,0.8955223880597015,0.26666666666666666,4
1,1752840280553,0.8805970149253731,0.2,4
1,1752840280654,0.8805970149253731,0.5333333333333333,4
1,1752840280755,0.835820895522388,0.26666666666666666,4
1,1752840280856,0.8955223880597015,0.26666666666666666,4
1,1752840280957,0.8955223880597015,0.4,4
1,1752840281058,0.8507462686567164,0.26666666666666666,4
1,1752840281159,0.8507462686567164,0.26666666666666666,4
1,1752840281260,0.8656716417910447,0.3333333333333333,4
1,1752840281361,0.8656716417910447,0.6,4
1,1752840281462,0.8656716417910447,0.4,4
1,1752840281562,0.8805970149253731,0.26666666666666666,4
1,1752840281663,0.8805970149253731,0.3333333333333333,4
1,1752840281764,0.8805970149253731,0.26666666666666666,4
1,1752840281865,0.9104477611940298,0.3333333333333333,4
1,1752840281966,0.9104477611940298,0.4,4
1,1752840282067,0.9253731343283582,0.2,4
1,1752840282168,0.9104477611940298,0.6666666666666666,4
1,1752840282268,0.8656716417910447,0.4,4
1,1752840282369,0.9104477611940298,0.3333333333333333,4
1,1752840282470,0.9104477611940298,0.3333333333333333,4
1,1752840282571,0.8955223880597015,0.3333333333333333,4
1,1752840282672,0.8955223880597015,0.26666666666666666,4
1,1752840282773,0.8955223880597015,0.3333333333333333,4
1,1752840282874,0.8805970149253731,0.4,4
1,1752840282975,0.8805970149253731,0.6,4
1,1752840283075,0.8656716417910447,0.3333333333333333,4
1,1752840283176,0.8656716417910447,0.3333333333333333,4
1,1752840283277,0.8507462686567164,0.4,4
1,1752840283378,0.8656716417910447,0.3333333333333333,4
1,1752840283479,0.8507462686567164,0.26666666666666666,4
1,1752840283580,0.8805970149253731,0.3333333333333333,4
1,1752840283681,0.835820895522388,0.5333333333333333,4
1,1752840283782,0.8656716417910447,0.3333333333333333,4
1,1752840283882,0.8805970149253731,0.3333333333333333,4
1,1752840283983,0.8507462686567164,0.4666666666666667,4
1,1752840284084,0.9104477611940298,0.2,4
1,1752840284185,0.8805970149253731,0.4,4
1,1752840284286,0.9104477611940298,0.2,4
1,1752840284387,0.8955223880597015,0.5333333333333333,4
1,1752840284488,0.9253731343283582,0.6,4
1,1752840284589,0.9104477611940298,0.3333333333333333,4
1,1752840284689,0.9253731343283582,0.3333333333333333,4
1,1752840284790,0.9104477611940298,0.3333333333333333,4
1,1752840284891,0.9104477611940298,0.26666666666666666,4
1,1752840284992,0.8955223880597015,0.26666666666666666,4
1,1752840285093,0.8955223880597015,0.3333333333333333,4
1,1752840285194,0.8805970149253731,0.6666666666666666,4
1,1752840285295,0.8805970149253731,0.4,4
1,1752840285396,0.8805970149253731,0.26666666666666666,4
1,1752840285497,0.8656716417910447,0.4,4
1,1752840285597,0.8656716417910447,0.2,4
1,1752840285698,0.8507462686567164,0.26666666666666666,4
1,1752840285799,0.8507462686567164,0.26666666666666666,4
1,1752840285900,0.8955223880597015,0.5333333333333333,4
1,1752840286001,0.8656716417910447,0.4666666666666667,4
1,1752840286102,0.8507462686567164,0.4,4
1,1752840286203,0.8656716417910447,0.3333333333333333,4
1,1752840286303,0.8955223880597015,0.26666666666666666,4
1,1752840286404,0.8805970149253731,0.26666666666666666,4
1,1752840286505,0.8805970149253731,0.3333333333333333,4
1,1752840286606,0.9104477611940298,0.26666666666666666,4
1,1752840286707,0.8955223880597015,0.6666666666666666,4
1,1752840286808,0.9253731343283582,0.4,4
1,1752840286909,0.9104477611940298,0.3333333333333333,4
1,1752840287010,0.9104477611940298,0.4,4
1,1752840287110,0.9104477611940298,0.3333333333333333,4
1,1752840287212,0.9104477611940298,0.26666666666666666,4
1,1752840287312,0.9104477611940298,0.26666666666666666,4
1,1752840287413,0.8955223880597015,0.26666666666666666,4
1,1752840287514,0.8955223880597015,0.7333333333333333,4
1,1752840287615,0.8955223880597015,0.3333333333333333,4
1,1752840287716,0.8805970149253731,0.26666666666666666,4
1,1752840287817,0.8656716417910447,0.2,4
1,1752840287918,0.8656716417910447,0.26666666666666666,4
1,1752840288019,0.8656716417910447,0.4,4
1,1752840288119,0.835820895522388,0.26666666666666666,4
1,1752840288220,0.8507462686567164,0.26666666666666666,4
1,1752840288321,0.8656716417910447,0.6,4
1,1752840288422,0.8656716417910447,0.26666666666666666,4
1,1752840288523,0.8805970149253731,0.3333333333333333,4
1,1752840288624,0.8805970149253731,0.26666666666666666,4
1,1752840288725,0.8805970149253731,0.26666666666666666,4
1,1752840288825,0.8955223880597015,0.2,4
1,1752840288927,0.8955223880597015,0.3333333333333333,4
1,1752840289028,0.9104477611940298,0.6,4
1,1752840289128,0.9253731343283582,0.4,4
1,1752840289229,0.8955223880597015,0.4,4
1,1752840289330,0.9253731343283582,0.3333333333333333,4
1,1752840289431,0.9253731343283582,0.26666666666666666,4
1,1752840289532,0.9402985074626866,0.2,4
1,1752840289633,0.9104477611940298,0.3333333333333333,4
1,1752840289733,0.8955223880597015,0.4666666666666667,4
1,1752840289834,0.8955223880597015,0.5333333333333333,4
1,1752840289936,0.8805970149253731,0.3333333333333333,4
1,1752840290036,0.8656716417910447,0.26666666666666666,4
1,1752840290137,0.8507462686567164,0.4,4
1,1752840290238,0.8656716417910447,0.13333333333333333,4
1,1752840290339,0.9104477611940298,0.2,4
1,1752840290440,0.8507462686567164,0.26666666666666666,4
1,1752840290541,0.8805970149253731,0.5333333333333333,4
1,1752840290641,0.8507462686567164,0.2,4
1,1752840290743,0.8656716417910447,0.4,4
1,1752840290844,0.8656716417910447,0.26666666666666666,4
1,1752840290944,0.8656716417910447,0.3333333333333333,4
1,1752840291045,0.8805970149253731,0.26666666666666666,4
1,1752840291146,0.8805970149253731,0.5333333333333333,4
1,1752840291247,0.8955223880597015,0.4666666666666667,4
1,1752840291347,0.9104477611940298,0.26666666666666666,4
1,1752840291448,0.9104477611940298,0.3333333333333333,4
1,1752840291549,0.9104477611940298,0.13333333333333333,4
1,1752840291650,0.9104477611940298,0.26666666666666666,4
1,1752840291751,0.8955223880597015,0.2,4
1,1752840291852,0.8955223880597015,0.7333333333333333,4
1,1752840291953,0.9104477611940298,0.4666666666666667,4
1,1752840292054,0.8955223880597015,0.26666666666666666,4
1,1752840292155,0.8955223880597015,0.3333333333333333,4
1,1752840292256,0.8805970149253731,0.3333333333333333,4
1,1752840292356,0.8805970149253731,0.26666666666666666,4
1,1752840292457,0.8656716417910447,0.3333333333333333,4
1,1752840292558,0.8656716417910447,0.3333333333333333,4
1,1752840292659,0.8656716417910447,0.5333333333333333,4
1,1752840292760,0.8656716417910447,0.3333333333333333,4
1,1752840292861,0.8656716417910447,0.4,4
1,1752840292961,0.8656716417910447,0.26666666666666666,4
1,1752840293063,0.8656716417910447,0.26666666666666666,4
1,1752840293163,0.8656716417910447,0.3333333333333333,4
1,1752840293264,0.8955223880597015,0.26666666666666666,4
1,1752840293365,0.8805970149253731,0.6,4
1,1752840293466,0.8805970149253731,0.4,4
1,1752840293567,0.8955223880597015,0.26666666666666666,4
1,1752840293668,0.9104477611940298,0.3333333333333333,4
1,1752840293769,0.9104477611940298,0.26666666666666666,4
1,1752840293870,0.8805970149253731,0.4,4
1,1752840293971,0.9104477611940298,0.4,4
1,1752840294072,0.9104477611940298,0.6666666666666666,4
1,1752840294172,0.9104477611940298,0.3333333333333333,4
1,1752840294273,0.9253731343283582,0.3333333333333333,4
1,1752840294374,0.8955223880597015,0.4,4
1,1752840294475,0.8955223880597015,0.26666666666666666,4
1,1752840294576,0.8955223880597015,0.3333333333333333,4
1,1752840294677,0.8805970149253731,0.26666666666666666,4
1,1752840294777,0.8805970149253731,0.3333333333333333,4
1,1752840294878,0.8805970149253731,0.4666666666666667,4
1,1752840294979,0.8656716417910447,0.6,4
1,1752840295080,0.8656716417910447,0.3333333333333333,4
1,1752840295181,0.8656716417910447,0.26666666666666666,4
1,1752840295282,0.8656716417910447,0.2,4
1,1752840295383,0.8507462686567164,0.2,4
1,1752840295484,0.8656716417910447,0.3333333333333333,4
1,1752840295584,0.8507462686567164,0.26666666666666666,4
1,1752840295685,0.8507462686567164,0.4,4
1,1752840295786,0.8805970149253731,0.4,4
1,1752840295887,0.8955223880597015,0.2,4
1,1752840295988,0.8805970149253731,0.3333333333333333,4
1,1752840296089,0.8955223880597015,0.3333333333333333,4
1,1752840296190,0.9104477611940298,0.26666666666666666,4
1,1752840296291,0.8955223880597015,0.26666666666666666,4
1,1752840296392,0.9104477611940298,0.3333333333333333,4
1,1752840296492,0.9104477611940298,0.4666666666666667,4
1,1752840296593,0.9253731343283582,0.4666666666666667,4
1,1752840296694,0.9104477611940298,0.3333333333333333,4
1,1752840296795,0.9104477611940298,0.3333333333333333,4
1,1752840296896,0.8955223880597015,0.26666666666666666,4
1,1752840296997,0.8955223880597015,0.26666666666666666,4
1,1752840297098,0.8955223880597015,0.3333333333333333,4
1,1752840297198,0.8805970149253731,0.26666666666666666,4
1,1752840297299,0.8656716417910447,0.4666666666666667,4
1,1752840297400,0.8656716417910447,0.4666666666666667,4
1,1752840297501,0.8507462686567164,0.4,4
1,1752840297602,0.8507462686567164,0.4,4
1,1752840297703,0.8805970149253731,0.2,4
1,1752840297804,0.8507462686567164,0.26666666666666666,4
1,1752840297905,0.8805970149253731,0.13333333333333333,4
1,1752840298006,0.8656716417910447,0.4,4
1,1752840298106,0.8805970149253731,0.4666666666666667,4
1,1752840298207,0.8805970149253731,0.3333333333333333,4
1,1752840298308,0.8805970149253731,0.3333333333333333,4
1,1752840298409,0.9104477611940298,0.2,4
1,1752840298510,0.8955223880597015,0.26666666666666666,4
1,1752840298611,0.9253731343283582,0.4,4
1,1752840298712,0.9253731343283582,0.4,4
1,1752840298813,0.9104477611940298,0.4666666666666667,4
1,1752840298914,0.9104477611940298,0.3333333333333333,4
1,1752840299015,0.9104477611940298,0.3333333333333333,4
1,1752840299116,0.9253731343283582,0.26666666666666666,4
1,1752840299216,0.8955223880597015,0.26666666666666666,4
1,1752840299317,0.8955223880597015,0.3333333333333333,4
1,1752840299418,0.9253731343283582,0.3333333333333333,4
