video_id,timestamp,GSR,HR,P_id
1,1754640529160,0.8253968253968254,0.5072463768115942,30
1,1754640529261,0.8253968253968254,0.4927536231884058,30
1,1754640529362,0.8333333333333334,0.4927536231884058,30
1,1754640529463,0.8333333333333334,0.4782608695652174,30
1,1754640529564,0.8253968253968254,0.4927536231884058,30
1,1754640529665,0.8253968253968254,0.4782608695652174,30
1,1754640529765,0.8253968253968254,0.5217391304347826,30
1,1754640529866,0.8253968253968254,0.5507246376811594,30
1,1754640529967,0.8174603174603174,0.4782608695652174,30
1,1754640530068,0.8174603174603174,0.5072463768115942,30
1,1754640530169,0.8174603174603174,0.4927536231884058,30
1,1754640530269,0.8174603174603174,0.4782608695652174,30
1,1754640530370,0.8174603174603174,0.4782608695652174,30
1,1754640530472,0.8174603174603174,0.4782608695652174,30
1,1754640530572,0.8253968253968254,0.5797101449275363,30
1,1754640530673,0.8174603174603174,0.4927536231884058,30
1,1754640530774,0.8174603174603174,0.4492753623188406,30
1,1754640530875,0.8095238095238095,0.4782608695652174,30
1,1754640530976,0.8095238095238095,0.463768115942029,30
1,1754640531077,0.8174603174603174,0.43478260869565216,30
1,1754640531177,0.8253968253968254,0.4782608695652174,30
1,1754640531278,0.8253968253968254,0.5217391304347826,30
1,1754640531379,0.8253968253968254,0.5942028985507246,30
1,1754640531480,0.8174603174603174,0.4927536231884058,30
1,1754640531581,0.8333333333333334,0.4782608695652174,30
1,1754640531681,0.8253968253968254,0.4927536231884058,30
1,1754640531782,0.8253968253968254,0.5072463768115942,30
1,1754640531883,0.8253968253968254,0.43478260869565216,30
1,1754640531984,0.8253968253968254,0.5072463768115942,30
1,1754640532085,0.8253968253968254,0.4782608695652174,30
1,1754640532185,0.8253968253968254,0.6086956521739131,30
1,1754640532286,0.8174603174603174,0.5217391304347826,30
1,1754640532387,0.8095238095238095,0.4492753623188406,30
1,1754640532488,0.8174603174603174,0.5072463768115942,30
1,1754640532589,0.8174603174603174,0.4492753623188406,30
1,1754640532690,0.8174603174603174,0.463768115942029,30
1,1754640532791,0.8174603174603174,0.463768115942029,30
1,1754640532891,0.8174603174603174,0.43478260869565216,30
1,1754640532992,0.8015873015873016,0.6086956521739131,30
1,1754640533093,0.8174603174603174,0.5217391304347826,30
1,1754640533194,0.8174603174603174,0.463768115942029,30
1,1754640533295,0.8174603174603174,0.5217391304347826,30
1,1754640533395,0.8174603174603174,0.4782608695652174,30
1,1754640533496,0.8253968253968254,0.463768115942029,30
1,1754640533597,0.8174603174603174,0.4927536231884058,30
1,1754640533698,0.8253968253968254,0.5072463768115942,30
1,1754640533799,0.8253968253968254,0.6086956521739131,30
1,1754640533900,0.8333333333333334,0.4927536231884058,30
1,1754640534000,0.8333333333333334,0.4492753623188406,30
1,1754640534101,0.8253968253968254,0.5072463768115942,30
1,1754640534202,0.8174603174603174,0.4492753623188406,30
1,1754640534303,0.8253968253968254,0.4927536231884058,30
1,1754640534404,0.8174603174603174,0.4927536231884058,30
1,1754640534505,0.8412698412698413,0.4782608695652174,30
1,1754640534606,0.8333333333333334,0.6376811594202898,30
1,1754640534706,0.8333333333333334,0.4927536231884058,30
1,1754640534807,0.8174603174603174,0.4782608695652174,30
1,1754640534908,0.8253968253968254,0.5072463768115942,30
1,1754640535009,0.8253968253968254,0.4492753623188406,30
1,1754640535110,0.8015873015873016,0.463768115942029,30
1,1754640535211,0.8174603174603174,0.463768115942029,30
1,1754640535312,0.8174603174603174,0.463768115942029,30
1,1754640535412,0.8095238095238095,0.6086956521739131,30
1,1754640535513,0.8095238095238095,0.5072463768115942,30
1,1754640535614,0.8095238095238095,0.4927536231884058,30
1,1754640535715,0.8095238095238095,0.4782608695652174,30
1,1754640535816,0.8095238095238095,0.463768115942029,30
1,1754640535916,0.8174603174603174,0.4782608695652174,30
1,1754640536017,0.8253968253968254,0.4782608695652174,30
1,1754640536118,0.8253968253968254,0.4927536231884058,30
1,1754640536219,0.8253968253968254,0.6231884057971014,30
1,1754640536320,0.8253968253968254,0.4782608695652174,30
1,1754640536421,0.8253968253968254,0.4782608695652174,30
1,1754640536522,0.8253968253968254,0.5072463768115942,30
1,1754640536622,0.8333333333333334,0.4782608695652174,30
1,1754640536723,0.8174603174603174,0.463768115942029,30
1,1754640536824,0.8253968253968254,0.5217391304347826,30
1,1754640536925,0.8253968253968254,0.5362318840579711,30
1,1754640537025,0.8412698412698413,0.5652173913043478,30
1,1754640537126,0.8253968253968254,0.463768115942029,30
1,1754640537227,0.8253968253968254,0.4927536231884058,30
1,1754640537328,0.8253968253968254,0.4927536231884058,30
1,1754640537429,0.8333333333333334,0.463768115942029,30
1,1754640537530,0.8174603174603174,0.4782608695652174,30
1,1754640537631,0.8174603174603174,0.4927536231884058,30
1,1754640537731,0.8174603174603174,0.4927536231884058,30
1,1754640537832,0.8253968253968254,0.6086956521739131,30
1,1754640537933,0.8174603174603174,0.5362318840579711,30
1,1754640538034,0.8174603174603174,0.43478260869565216,30
1,1754640538135,0.8174603174603174,0.5072463768115942,30
1,1754640538236,0.8333333333333334,0.4782608695652174,30
1,1754640538336,0.8253968253968254,0.4492753623188406,30
1,1754640538437,0.8253968253968254,0.4782608695652174,30
1,1754640538538,0.8253968253968254,0.463768115942029,30
1,1754640538639,0.8253968253968254,0.4782608695652174,30
1,1754640538740,0.8253968253968254,0.5217391304347826,30
1,1754640538841,0.8333333333333334,0.5362318840579711,30
1,1754640538942,0.8412698412698413,0.43478260869565216,30
1,1754640539042,0.8412698412698413,0.463768115942029,30
1,1754640539143,0.8492063492063492,0.5072463768115942,30
1,1754640539244,0.8412698412698413,0.4782608695652174,30
1,1754640539345,0.8412698412698413,0.463768115942029,30
1,1754640539446,0.8492063492063492,0.5072463768115942,30
1,1754640539547,0.8492063492063492,0.5072463768115942,30
1,1754640539647,0.8412698412698413,0.5797101449275363,30
1,1754640539748,0.8412698412698413,0.463768115942029,30
1,1754640539849,0.8253968253968254,0.4927536231884058,30
1,1754640539950,0.8333333333333334,0.5072463768115942,30
1,1754640540051,0.8333333333333334,0.4492753623188406,30
1,1754640540151,0.8333333333333334,0.4782608695652174,30
1,1754640540252,0.8333333333333334,0.5072463768115942,30
1,1754640540353,0.8333333333333334,0.4927536231884058,30
1,1754640540454,0.8412698412698413,0.6231884057971014,30
1,1754640540555,0.8253968253968254,0.5217391304347826,30
1,1754640540656,0.8253968253968254,0.4927536231884058,30
1,1754640540757,0.8253968253968254,0.5072463768115942,30
1,1754640540858,0.8253968253968254,0.4782608695652174,30
1,1754640540958,0.8333333333333334,0.463768115942029,30
1,1754640541059,0.8253968253968254,0.4492753623188406,30
1,1754640541160,0.8492063492063492,0.4927536231884058,30
1,1754640541261,0.8333333333333334,0.463768115942029,30
1,1754640541362,0.8333333333333334,0.5652173913043478,30
1,1754640541462,0.8412698412698413,0.5362318840579711,30
1,1754640541563,0.8333333333333334,0.463768115942029,30
1,1754640541664,0.8492063492063492,0.4492753623188406,30
1,1754640541765,0.8412698412698413,0.5072463768115942,30
1,1754640541866,0.8492063492063492,0.391304347826087,30
1,1754640541967,0.8492063492063492,0.5072463768115942,30
1,1754640542068,0.8492063492063492,0.4927536231884058,30
1,1754640542168,0.8492063492063492,0.4782608695652174,30
1,1754640542269,0.8492063492063492,0.6086956521739131,30
1,1754640542370,0.8492063492063492,0.5217391304347826,30
1,1754640542471,0.8492063492063492,0.463768115942029,30
1,1754640542571,0.8412698412698413,0.5072463768115942,30
1,1754640542672,0.8492063492063492,0.4782608695652174,30
1,1754640542773,0.8492063492063492,0.4492753623188406,30
1,1754640542874,0.8412698412698413,0.4782608695652174,30
1,1754640542975,0.8412698412698413,0.4927536231884058,30
1,1754640543076,0.8412698412698413,0.5942028985507246,30
1,1754640543177,0.8333333333333334,0.4927536231884058,30
1,1754640543277,0.8412698412698413,0.5072463768115942,30
1,1754640543378,0.8333333333333334,0.4782608695652174,30
1,1754640543479,0.8333333333333334,0.463768115942029,30
1,1754640543580,0.8333333333333334,0.463768115942029,30
1,1754640543681,0.8412698412698413,0.4782608695652174,30
1,1754640543782,0.8492063492063492,0.4782608695652174,30
1,1754640543882,0.8412698412698413,0.6231884057971014,30
1,1754640543983,0.8492063492063492,0.5217391304347826,30
1,1754640544084,0.8650793650793651,0.4492753623188406,30
1,1754640544185,0.8571428571428571,0.5362318840579711,30
1,1754640544286,0.8571428571428571,0.463768115942029,30
1,1754640544387,0.8571428571428571,0.463768115942029,30
1,1754640544487,0.8650793650793651,0.4782608695652174,30
1,1754640544588,0.8571428571428571,0.4782608695652174,30
1,1754640544689,0.8650793650793651,0.463768115942029,30
1,1754640544790,0.8571428571428571,0.6521739130434783,30
1,1754640544891,0.8571428571428571,0.4927536231884058,30
1,1754640544992,0.8571428571428571,0.463768115942029,30
1,1754640545092,0.8492063492063492,0.4927536231884058,30
1,1754640545193,0.8571428571428571,0.4492753623188406,30
1,1754640545294,0.8412698412698413,0.4492753623188406,30
1,1754640545395,0.8492063492063492,0.4782608695652174,30
1,1754640545496,0.8492063492063492,0.4782608695652174,30
1,1754640545597,0.8492063492063492,0.5797101449275363,30
1,1754640545698,0.8492063492063492,0.4492753623188406,30
1,1754640545798,0.8492063492063492,0.4782608695652174,30
1,1754640545899,0.8492063492063492,0.4927536231884058,30
1,1754640546000,0.8412698412698413,0.4782608695652174,30
1,1754640546101,0.8492063492063492,0.4492753623188406,30
1,1754640546202,0.8492063492063492,0.4927536231884058,30
1,1754640546303,0.8492063492063492,0.5072463768115942,30
1,1754640546403,0.8571428571428571,0.5942028985507246,30
1,1754640546504,0.8650793650793651,0.4782608695652174,30
1,1754640546605,0.8571428571428571,0.4782608695652174,30
1,1754640546706,0.8571428571428571,0.4927536231884058,30
1,1754640546807,0.8650793650793651,0.4492753623188406,30
1,1754640546907,0.8650793650793651,0.463768115942029,30
1,1754640547008,0.8650793650793651,0.463768115942029,30
1,1754640547109,0.8492063492063492,0.463768115942029,30
1,1754640547210,0.8650793650793651,0.5072463768115942,30
1,1754640547311,0.8571428571428571,0.6231884057971014,30
1,1754640547412,0.8650793650793651,0.4782608695652174,30
1,1754640547513,0.8650793650793651,0.5072463768115942,30
1,1754640547613,0.8650793650793651,0.5072463768115942,30
1,1754640547715,0.8571428571428571,0.5072463768115942,30
1,1754640547815,0.8571428571428571,0.4927536231884058,30
1,1754640547916,0.8571428571428571,0.4782608695652174,30
1,1754640548017,0.8650793650793651,0.4492753623188406,30
1,1754640548117,0.8492063492063492,0.6376811594202898,30
1,1754640548218,0.8492063492063492,0.4782608695652174,30
1,1754640548319,0.8492063492063492,0.5652173913043478,30
1,1754640548420,0.8571428571428571,0.4927536231884058,30
1,1754640548521,0.8571428571428571,0.4782608695652174,30
1,1754640548622,0.8571428571428571,0.4492753623188406,30
1,1754640548723,0.8571428571428571,0.4782608695652174,30
1,1754640548823,0.8571428571428571,0.4927536231884058,30
1,1754640548924,0.8650793650793651,0.6231884057971014,30
1,1754640549025,0.8650793650793651,0.5362318840579711,30
1,1754640549126,0.8571428571428571,0.42028985507246375,30
1,1754640549227,0.8650793650793651,0.5072463768115942,30
1,1754640549328,0.873015873015873,0.4782608695652174,30
1,1754640549428,0.873015873015873,0.4782608695652174,30
1,1754640549529,0.8809523809523809,0.4492753623188406,30
1,1754640549630,0.873015873015873,0.5362318840579711,30
1,1754640549731,0.873015873015873,0.5072463768115942,30
1,1754640549832,0.873015873015873,0.5797101449275363,30
1,1754640549933,0.873015873015873,0.4782608695652174,30
1,1754640550033,0.873015873015873,0.5072463768115942,30
1,1754640550134,0.873015873015873,0.4927536231884058,30
1,1754640550235,0.8650793650793651,0.463768115942029,30
1,1754640550336,0.8650793650793651,0.4782608695652174,30
1,1754640550437,0.8650793650793651,0.4927536231884058,30
1,1754640550538,0.8650793650793651,0.5652173913043478,30
1,1754640550639,0.8650793650793651,0.5797101449275363,30
1,1754640550739,0.8571428571428571,0.4782608695652174,30
1,1754640550840,0.8571428571428571,0.463768115942029,30
1,1754640550941,0.8650793650793651,0.4927536231884058,30
1,1754640551042,0.8650793650793651,0.4927536231884058,30
1,1754640551143,0.8571428571428571,0.4927536231884058,30
1,1754640551243,0.8650793650793651,0.5072463768115942,30
1,1754640551344,0.8650793650793651,0.4927536231884058,30
1,1754640551445,0.873015873015873,0.6086956521739131,30
1,1754640551546,0.873015873015873,0.463768115942029,30
1,1754640551647,0.873015873015873,0.5217391304347826,30
1,1754640551747,0.873015873015873,0.5072463768115942,30
1,1754640551848,0.8809523809523809,0.4782608695652174,30
1,1754640551949,0.8809523809523809,0.43478260869565216,30
1,1754640552050,0.8809523809523809,0.5072463768115942,30
1,1754640552151,0.8809523809523809,0.4782608695652174,30
1,1754640552252,0.8809523809523809,0.6231884057971014,30
1,1754640552353,0.8888888888888888,0.5217391304347826,30
1,1754640552454,0.8809523809523809,0.4782608695652174,30
1,1754640552554,0.8888888888888888,0.4927536231884058,30
1,1754640552655,0.8809523809523809,0.4782608695652174,30
1,1754640552756,0.8888888888888888,0.463768115942029,30
1,1754640552857,0.8888888888888888,0.4492753623188406,30
1,1754640552958,0.8809523809523809,0.5217391304347826,30
1,1754640553059,0.8492063492063492,0.5652173913043478,30
1,1754640553159,0.873015873015873,0.4927536231884058,30
1,1754640553260,0.8650793650793651,0.4927536231884058,30
1,1754640553361,0.8650793650793651,0.5072463768115942,30
1,1754640553462,0.8650793650793651,0.4782608695652174,30
1,1754640553563,0.8650793650793651,0.4927536231884058,30
1,1754640553664,0.8650793650793651,0.4927536231884058,30
1,1754640553765,0.873015873015873,0.4782608695652174,30
1,1754640553865,0.873015873015873,0.6231884057971014,30
1,1754640553966,0.8650793650793651,0.5072463768115942,30
1,1754640554067,0.873015873015873,0.4782608695652174,30
1,1754640554168,0.873015873015873,0.5072463768115942,30
1,1754640554269,0.8809523809523809,0.4782608695652174,30
1,1754640554369,0.8809523809523809,0.4782608695652174,30
1,1754640554470,0.8809523809523809,0.4782608695652174,30
1,1754640554571,0.8809523809523809,0.4492753623188406,30
1,1754640554672,0.873015873015873,0.5072463768115942,30
1,1754640554773,0.8809523809523809,0.5942028985507246,30
1,1754640554874,0.8888888888888888,0.463768115942029,30
1,1754640554974,0.8968253968253969,0.4782608695652174,30
1,1754640555075,0.8809523809523809,0.4782608695652174,30
1,1754640555176,0.8809523809523809,0.4492753623188406,30
1,1754640555277,0.8968253968253969,0.463768115942029,30
1,1754640555378,0.8888888888888888,0.463768115942029,30
1,1754640555479,0.8809523809523809,0.4927536231884058,30
1,1754640555580,0.8809523809523809,0.6086956521739131,30
1,1754640555680,0.873015873015873,0.4927536231884058,30
1,1754640555781,0.8650793650793651,0.4782608695652174,30
1,1754640555882,0.873015873015873,0.4782608695652174,30
1,1754640555983,0.873015873015873,0.4927536231884058,30
1,1754640556084,0.873015873015873,0.4782608695652174,30
1,1754640556185,0.873015873015873,0.4927536231884058,30
1,1754640556285,0.8650793650793651,0.5217391304347826,30
1,1754640556386,0.873015873015873,0.6086956521739131,30
1,1754640556487,0.873015873015873,0.4782608695652174,30
1,1754640556588,0.8809523809523809,0.4927536231884058,30
1,1754640556689,0.8809523809523809,0.4927536231884058,30
1,1754640556789,0.8809523809523809,0.463768115942029,30
1,1754640556890,0.8888888888888888,0.4492753623188406,30
1,1754640556991,0.8888888888888888,0.463768115942029,30
1,1754640557092,0.8888888888888888,0.4927536231884058,30
1,1754640557193,0.8968253968253969,0.5942028985507246,30
1,1754640557293,0.8809523809523809,0.5072463768115942,30
1,1754640557394,0.8809523809523809,0.4927536231884058,30
1,1754640557495,0.8888888888888888,0.4927536231884058,30
1,1754640557596,0.8888888888888888,0.463768115942029,30
1,1754640557697,0.8809523809523809,0.463768115942029,30
1,1754640557798,0.8809523809523809,0.4782608695652174,30
1,1754640557899,0.873015873015873,0.4782608695652174,30
1,1754640558000,0.8809523809523809,0.5797101449275363,30
1,1754640558100,0.8809523809523809,0.5652173913043478,30
1,1754640558201,0.873015873015873,0.4782608695652174,30
1,1754640558302,0.873015873015873,0.4782608695652174,30
1,1754640558403,0.873015873015873,0.463768115942029,30
