video_id,timestamp,GSR,HR,P_id
3,1755150741495,0.9,0.3684210526315789,33
3,1755150741596,0.9076923076923077,0.43859649122807015,33
3,1755150741697,0.9,0.42105263157894735,33
3,1755150741798,0.9076923076923077,0.42105263157894735,33
3,1755150741899,0.8923076923076924,0.45614035087719296,33
3,1755150741999,0.9230769230769231,0.5789473684210527,33
3,1755150742100,0.9230769230769231,0.43859649122807015,33
3,1755150742201,0.8923076923076924,0.38596491228070173,33
3,1755150742302,0.9153846153846154,0.43859649122807015,33
3,1755150742403,0.9153846153846154,0.40350877192982454,33
3,1755150742504,0.9,0.42105263157894735,33
3,1755150742604,0.9153846153846154,0.40350877192982454,33
3,1755150742705,0.9230769230769231,0.47368421052631576,33
3,1755150742806,0.9230769230769231,0.5614035087719298,33
3,1755150742907,0.9076923076923077,0.38596491228070173,33
3,1755150743008,0.9153846153846154,0.40350877192982454,33
3,1755150743109,0.9307692307692308,0.40350877192982454,33
3,1755150743210,0.9153846153846154,0.38596491228070173,33
3,1755150743310,0.9076923076923077,0.47368421052631576,33
3,1755150743411,0.9076923076923077,0.43859649122807015,33
3,1755150743512,0.9307692307692308,0.5789473684210527,33
3,1755150743613,0.9230769230769231,0.43859649122807015,33
3,1755150743714,0.9153846153846154,0.3684210526315789,33
3,1755150743814,0.9,0.47368421052631576,33
3,1755150743915,0.9307692307692308,0.40350877192982454,33
3,1755150744016,0.8923076923076924,0.45614035087719296,33
3,1755150744117,0.9153846153846154,0.42105263157894735,33
3,1755150744218,0.9230769230769231,0.543859649122807,33
3,1755150744319,0.9076923076923077,0.47368421052631576,33
3,1755150744419,0.8923076923076924,0.38596491228070173,33
3,1755150744520,0.8923076923076924,0.38596491228070173,33
3,1755150744621,0.8923076923076924,0.43859649122807015,33
3,1755150744722,0.9,0.3684210526315789,33
3,1755150744823,0.8923076923076924,0.40350877192982454,33
3,1755150744924,0.9,0.43859649122807015,33
3,1755150745025,0.9307692307692308,0.543859649122807,33
3,1755150745125,0.8923076923076924,0.40350877192982454,33
3,1755150745226,0.9153846153846154,0.40350877192982454,33
3,1755150745327,0.9076923076923077,0.42105263157894735,33
3,1755150745428,0.9230769230769231,0.42105263157894735,33
3,1755150745529,0.9230769230769231,0.38596491228070173,33
3,1755150745630,0.9307692307692308,0.38596491228070173,33
3,1755150745730,0.9153846153846154,0.543859649122807,33
3,1755150745831,0.9307692307692308,0.5087719298245614,33
3,1755150745932,0.9307692307692308,0.40350877192982454,33
3,1755150746033,0.9076923076923077,0.38596491228070173,33
3,1755150746134,0.9384615384615385,0.42105263157894735,33
3,1755150746234,0.9230769230769231,0.40350877192982454,33
3,1755150746335,0.9153846153846154,0.42105263157894735,33
3,1755150746436,0.9230769230769231,0.42105263157894735,33
3,1755150746537,0.9230769230769231,0.45614035087719296,33
3,1755150746638,0.9153846153846154,0.42105263157894735,33
3,1755150746739,0.9076923076923077,0.40350877192982454,33
3,1755150746840,0.9153846153846154,0.38596491228070173,33
3,1755150746940,0.9230769230769231,0.38596491228070173,33
3,1755150747041,0.9,0.42105263157894735,33
3,1755150747142,0.9230769230769231,0.43859649122807015,33
3,1755150747243,0.9230769230769231,0.5789473684210527,33
3,1755150747344,0.9153846153846154,0.40350877192982454,33
3,1755150747445,0.8923076923076924,0.3684210526315789,33
3,1755150747545,0.9153846153846154,0.43859649122807015,33
3,1755150747646,0.9,0.42105263157894735,33
3,1755150747747,0.9076923076923077,0.43859649122807015,33
3,1755150747848,0.8846153846153846,0.40350877192982454,33
3,1755150747949,0.9153846153846154,0.47368421052631576,33
3,1755150748050,0.9076923076923077,0.543859649122807,33
3,1755150748150,0.8846153846153846,0.40350877192982454,33
3,1755150748251,0.8846153846153846,0.38596491228070173,33
3,1755150748352,0.8846153846153846,0.3508771929824561,33
3,1755150748453,0.8923076923076924,0.43859649122807015,33
3,1755150748554,0.9076923076923077,0.3684210526315789,33
3,1755150748654,0.9076923076923077,0.40350877192982454,33
3,1755150748755,0.9153846153846154,0.5263157894736842,33
3,1755150748856,0.9153846153846154,0.42105263157894735,33
3,1755150748957,0.8923076923076924,0.38596491228070173,33
3,1755150749058,0.9153846153846154,0.40350877192982454,33
3,1755150749159,0.9076923076923077,0.43859649122807015,33
3,1755150749259,0.9384615384615385,0.40350877192982454,33
3,1755150749360,0.9307692307692308,0.42105263157894735,33
3,1755150749461,0.9307692307692308,0.45614035087719296,33
3,1755150749562,0.9153846153846154,0.5263157894736842,33
3,1755150749663,0.9076923076923077,0.40350877192982454,33
3,1755150749764,0.9153846153846154,0.45614035087719296,33
3,1755150749864,0.9153846153846154,0.38596491228070173,33
3,1755150749965,0.9153846153846154,0.43859649122807015,33
3,1755150750066,0.9076923076923077,0.42105263157894735,33
3,1755150750167,0.9,0.43859649122807015,33
3,1755150750268,0.9153846153846154,0.543859649122807,33
3,1755150750369,0.9153846153846154,0.43859649122807015,33
3,1755150750469,0.9,0.38596491228070173,33
3,1755150750570,0.9076923076923077,0.42105263157894735,33
3,1755150750671,0.9076923076923077,0.38596491228070173,33
3,1755150750772,0.9076923076923077,0.40350877192982454,33
3,1755150750873,0.8846153846153846,0.38596491228070173,33
3,1755150750974,0.9,0.43859649122807015,33
3,1755150751074,0.9153846153846154,0.5789473684210527,33
3,1755150751175,0.9076923076923077,0.3508771929824561,33
3,1755150751276,0.9,0.3684210526315789,33
3,1755150751377,0.9076923076923077,0.43859649122807015,33
3,1755150751478,0.9076923076923077,0.42105263157894735,33
3,1755150751579,0.8846153846153846,0.42105263157894735,33
3,1755150751680,0.8923076923076924,0.40350877192982454,33
3,1755150751780,0.9153846153846154,0.49122807017543857,33
3,1755150751881,0.9153846153846154,0.45614035087719296,33
3,1755150751982,0.9076923076923077,0.40350877192982454,33
3,1755150752083,0.9230769230769231,0.42105263157894735,33
3,1755150752184,0.9153846153846154,0.38596491228070173,33
3,1755150752285,0.9230769230769231,0.38596491228070173,33
3,1755150752385,0.9307692307692308,0.43859649122807015,33
3,1755150752486,0.9153846153846154,0.47368421052631576,33
3,1755150752587,0.9307692307692308,0.5263157894736842,33
3,1755150752688,0.9384615384615385,0.3508771929824561,33
3,1755150752789,0.9076923076923077,0.40350877192982454,33
3,1755150752890,0.9230769230769231,0.40350877192982454,33
3,1755150752990,0.9230769230769231,0.42105263157894735,33
3,1755150753091,0.9076923076923077,0.43859649122807015,33
3,1755150753192,0.9076923076923077,0.43859649122807015,33
3,1755150753293,0.9230769230769231,0.45614035087719296,33
3,1755150753394,0.9076923076923077,0.43859649122807015,33
3,1755150753495,0.8923076923076924,0.40350877192982454,33
3,1755150753595,0.8923076923076924,0.43859649122807015,33
3,1755150753696,0.9076923076923077,0.38596491228070173,33
3,1755150753797,0.9,0.42105263157894735,33
3,1755150753898,0.9076923076923077,0.43859649122807015,33
3,1755150753999,0.9076923076923077,0.43859649122807015,33
3,1755150754099,0.9153846153846154,0.5087719298245614,33
3,1755150754200,0.9,0.45614035087719296,33
3,1755150754301,0.9,0.40350877192982454,33
3,1755150754402,0.9153846153846154,0.43859649122807015,33
3,1755150754503,0.9,0.38596491228070173,33
3,1755150754604,0.9153846153846154,0.45614035087719296,33
3,1755150754705,0.9,0.3684210526315789,33
3,1755150754805,0.9230769230769231,0.43859649122807015,33
3,1755150754906,0.9230769230769231,0.43859649122807015,33
3,1755150755007,0.9076923076923077,0.3508771929824561,33
3,1755150755108,0.9230769230769231,0.42105263157894735,33
3,1755150755209,0.9153846153846154,0.42105263157894735,33
3,1755150755310,0.9230769230769231,0.42105263157894735,33
3,1755150755410,0.9076923076923077,0.45614035087719296,33
3,1755150755511,0.9153846153846154,0.45614035087719296,33
3,1755150755612,0.9307692307692308,0.5087719298245614,33
3,1755150755713,0.9153846153846154,0.40350877192982454,33
3,1755150755814,0.9153846153846154,0.42105263157894735,33
3,1755150755915,0.9307692307692308,0.43859649122807015,33
3,1755150756015,0.9076923076923077,0.3508771929824561,33
3,1755150756116,0.9384615384615385,0.43859649122807015,33
3,1755150756217,0.9230769230769231,0.43859649122807015,33
3,1755150756318,0.9307692307692308,0.45614035087719296,33
3,1755150756419,0.9384615384615385,0.45614035087719296,33
3,1755150756520,0.9384615384615385,0.42105263157894735,33
3,1755150756620,0.9230769230769231,0.43859649122807015,33
3,1755150756721,0.9230769230769231,0.38596491228070173,33
3,1755150756822,0.9307692307692308,0.47368421052631576,33
3,1755150756923,0.9076923076923077,0.42105263157894735,33
3,1755150757024,0.9153846153846154,0.42105263157894735,33
3,1755150757125,0.9153846153846154,0.43859649122807015,33
3,1755150757225,0.9076923076923077,0.42105263157894735,33
3,1755150757326,0.9153846153846154,0.42105263157894735,33
3,1755150757427,0.9,0.43859649122807015,33
3,1755150757528,0.9153846153846154,0.42105263157894735,33
3,1755150757629,0.9230769230769231,0.42105263157894735,33
3,1755150757730,0.9076923076923077,0.43859649122807015,33
3,1755150757830,0.9230769230769231,0.49122807017543857,33
3,1755150757931,0.9153846153846154,0.42105263157894735,33
3,1755150758032,0.9076923076923077,0.43859649122807015,33
3,1755150758133,0.9153846153846154,0.40350877192982454,33
3,1755150758234,0.9230769230769231,0.42105263157894735,33
3,1755150758335,0.9153846153846154,0.42105263157894735,33
3,1755150758435,0.9307692307692308,0.45614035087719296,33
3,1755150758536,0.9384615384615385,0.43859649122807015,33
3,1755150758637,0.9230769230769231,0.47368421052631576,33
3,1755150758738,0.9230769230769231,0.43859649122807015,33
3,1755150758839,0.9307692307692308,0.43859649122807015,33
3,1755150758940,0.9230769230769231,0.42105263157894735,33
3,1755150759040,0.9230769230769231,0.43859649122807015,33
3,1755150759141,0.9307692307692308,0.42105263157894735,33
3,1755150759242,0.9076923076923077,0.43859649122807015,33
3,1755150759343,0.9384615384615385,0.5087719298245614,33
3,1755150759444,0.9230769230769231,0.43859649122807015,33
3,1755150759545,0.9230769230769231,0.38596491228070173,33
3,1755150759645,0.9230769230769231,0.42105263157894735,33
3,1755150759746,0.9307692307692308,0.40350877192982454,33
3,1755150759847,0.9153846153846154,0.38596491228070173,33
3,1755150759948,0.9307692307692308,0.45614035087719296,33
3,1755150760049,0.9307692307692308,0.43859649122807015,33
3,1755150760150,0.9307692307692308,0.45614035087719296,33
3,1755150760250,0.9076923076923077,0.42105263157894735,33
3,1755150760351,0.9230769230769231,0.42105263157894735,33
3,1755150760452,0.9,0.43859649122807015,33
3,1755150760553,0.9,0.40350877192982454,33
3,1755150760654,0.9230769230769231,0.47368421052631576,33
3,1755150760755,0.8846153846153846,0.43859649122807015,33
3,1755150760856,0.9076923076923077,0.45614035087719296,33
3,1755150760956,0.9076923076923077,0.42105263157894735,33
3,1755150761057,0.8692307692307693,0.3508771929824561,33
3,1755150761158,0.9076923076923077,0.38596491228070173,33
3,1755150761259,0.9153846153846154,0.45614035087719296,33
3,1755150761360,0.9076923076923077,0.42105263157894735,33
3,1755150761460,0.9230769230769231,0.42105263157894735,33
3,1755150761561,0.9076923076923077,0.45614035087719296,33
3,1755150761662,0.9,0.42105263157894735,33
3,1755150761763,0.9,0.42105263157894735,33
3,1755150761864,0.9076923076923077,0.42105263157894735,33
3,1755150761965,0.9230769230769231,0.42105263157894735,33
3,1755150762066,0.9,0.42105263157894735,33
3,1755150762166,0.9076923076923077,0.42105263157894735,33
3,1755150762267,0.9230769230769231,0.42105263157894735,33
3,1755150762368,0.9230769230769231,0.45614035087719296,33
3,1755150762469,0.9307692307692308,0.47368421052631576,33
3,1755150762570,0.9153846153846154,0.42105263157894735,33
3,1755150762671,0.9153846153846154,0.42105263157894735,33
3,1755150762772,0.9384615384615385,0.40350877192982454,33
3,1755150762872,0.9153846153846154,0.43859649122807015,33
3,1755150762973,0.9153846153846154,0.43859649122807015,33
3,1755150763074,0.9076923076923077,0.42105263157894735,33
3,1755150763175,0.9307692307692308,0.42105263157894735,33
3,1755150763276,0.9076923076923077,0.45614035087719296,33
3,1755150763376,0.9153846153846154,0.42105263157894735,33
3,1755150763478,0.9153846153846154,0.40350877192982454,33
3,1755150763578,0.9153846153846154,0.42105263157894735,33
3,1755150763679,0.9153846153846154,0.45614035087719296,33
3,1755150763780,0.9230769230769231,0.5087719298245614,33
3,1755150763881,0.9076923076923077,0.45614035087719296,33
3,1755150763982,0.9076923076923077,0.45614035087719296,33
3,1755150764082,0.9,0.43859649122807015,33
3,1755150764183,0.9230769230769231,0.42105263157894735,33
3,1755150764284,0.9,0.47368421052631576,33
3,1755150764385,0.9153846153846154,0.43859649122807015,33
3,1755150764485,0.9307692307692308,0.40350877192982454,33
3,1755150764586,0.9,0.40350877192982454,33
3,1755150764687,0.9230769230769231,0.47368421052631576,33
3,1755150764788,0.9153846153846154,0.45614035087719296,33
3,1755150764889,0.9153846153846154,0.3684210526315789,33
3,1755150764990,0.9230769230769231,0.38596491228070173,33
3,1755150765091,0.9153846153846154,0.49122807017543857,33
3,1755150765191,0.8923076923076924,0.43859649122807015,33
3,1755150765292,0.9307692307692308,0.38596491228070173,33
3,1755150765393,0.9153846153846154,0.38596491228070173,33
3,1755150765494,0.9384615384615385,0.42105263157894735,33
3,1755150765595,0.9153846153846154,0.43859649122807015,33
3,1755150765696,0.9307692307692308,0.38596491228070173,33
3,1755150765796,0.9153846153846154,0.40350877192982454,33
3,1755150765897,0.9384615384615385,0.42105263157894735,33
3,1755150765998,0.9230769230769231,0.42105263157894735,33
3,1755150766099,0.9307692307692308,0.45614035087719296,33
3,1755150766200,0.9230769230769231,0.45614035087719296,33
3,1755150766301,0.9384615384615385,0.47368421052631576,33
3,1755150766401,0.9153846153846154,0.47368421052631576,33
3,1755150766502,0.9153846153846154,0.40350877192982454,33
3,1755150766603,0.9153846153846154,0.43859649122807015,33
3,1755150766704,0.9153846153846154,0.43859649122807015,33
3,1755150766805,0.9384615384615385,0.42105263157894735,33
3,1755150766906,0.9153846153846154,0.40350877192982454,33
3,1755150767006,0.9,0.42105263157894735,33
3,1755150767107,0.9076923076923077,0.5087719298245614,33
3,1755150767208,0.9,0.40350877192982454,33
3,1755150767309,0.9153846153846154,0.38596491228070173,33
3,1755150767410,0.9,0.42105263157894735,33
3,1755150767511,0.9076923076923077,0.42105263157894735,33
3,1755150767611,0.9153846153846154,0.43859649122807015,33
3,1755150767712,0.9230769230769231,0.43859649122807015,33
3,1755150767813,0.9230769230769231,0.45614035087719296,33
3,1755150767914,0.9153846153846154,0.47368421052631576,33
3,1755150768015,0.9230769230769231,0.43859649122807015,33
3,1755150768116,0.9153846153846154,0.45614035087719296,33
3,1755150768216,0.9230769230769231,0.42105263157894735,33
3,1755150768318,0.9076923076923077,0.42105263157894735,33
3,1755150768418,0.9230769230769231,0.42105263157894735,33
3,1755150768519,0.9230769230769231,0.45614035087719296,33
3,1755150768620,0.9076923076923077,0.43859649122807015,33
3,1755150768721,0.9153846153846154,0.42105263157894735,33
3,1755150768821,0.9,0.2982456140350877,33
3,1755150768922,0.9230769230769231,0.49122807017543857,33
3,1755150769023,0.9230769230769231,0.45614035087719296,33
3,1755150769124,0.9230769230769231,0.38596491228070173,33
3,1755150769225,0.9076923076923077,0.43859649122807015,33
3,1755150769326,0.9,0.43859649122807015,33
3,1755150769426,0.9230769230769231,0.49122807017543857,33
3,1755150769527,0.9076923076923077,0.43859649122807015,33
3,1755150769628,0.9230769230769231,0.42105263157894735,33
3,1755150769729,0.9230769230769231,0.42105263157894735,33
3,1755150769830,0.9307692307692308,0.45614035087719296,33
3,1755150769931,0.9153846153846154,0.42105263157894735,33
3,1755150770031,0.9230769230769231,0.43859649122807015,33
3,1755150770132,0.9384615384615385,0.43859649122807015,33
3,1755150770233,0.9461538461538461,0.45614035087719296,33
3,1755150770334,0.9384615384615385,0.42105263157894735,33
3,1755150770435,0.9230769230769231,0.43859649122807015,33
3,1755150770536,0.9307692307692308,0.43859649122807015,33
3,1755150770637,0.9230769230769231,0.43859649122807015,33
3,1755150770737,0.9230769230769231,0.40350877192982454,33
3,1755150770838,0.9384615384615385,0.40350877192982454,33
3,1755150770939,0.9384615384615385,0.43859649122807015,33
