video_id,timestamp,GSR,HR,P_id
3,1754656729731,0.46153846153846156,0.5882352941176471,31
3,1754656729831,0.38461538461538464,0.5294117647058824,31
3,1754656729932,0.46153846153846156,0.47058823529411764,31
3,1754656730033,0.5384615384615384,0.47058823529411764,31
3,1754656730134,0.15384615384615385,0.47058823529411764,31
3,1754656730235,0.3076923076923077,0.5882352941176471,31
3,1754656730336,0.3076923076923077,0.6470588235294118,31
3,1754656730436,0.23076923076923078,0.5294117647058824,31
3,1754656730537,0.46153846153846156,0.5294117647058824,31
3,1754656730638,0.38461538461538464,0.5882352941176471,31
3,1754656730739,0.46153846153846156,0.4117647058823529,31
3,1754656730840,0.38461538461538464,0.47058823529411764,31
3,1754656730941,0.46153846153846156,0.5882352941176471,31
3,1754656731041,0.38461538461538464,0.5294117647058824,31
3,1754656731142,0.46153846153846156,0.47058823529411764,31
3,1754656731243,0.5384615384615384,0.47058823529411764,31
3,1754656731344,0.6923076923076923,0.6470588235294118,31
3,1754656731445,0.6153846153846154,0.29411764705882354,31
3,1754656731546,0.6153846153846154,0.5882352941176471,31
3,1754656731646,0.5384615384615384,0.47058823529411764,31
3,1754656731747,0.5384615384615384,0.5882352941176471,31
3,1754656731848,0.5384615384615384,0.35294117647058826,31
3,1754656731949,0.6153846153846154,0.35294117647058826,31
3,1754656732050,0.46153846153846156,0.5882352941176471,31
3,1754656732151,0.5384615384615384,0.5882352941176471,31
3,1754656732252,0.38461538461538464,0.47058823529411764,31
3,1754656732352,0.46153846153846156,0.5294117647058824,31
3,1754656732453,0.38461538461538464,0.5294117647058824,31
3,1754656732554,0.38461538461538464,0.47058823529411764,31
3,1754656732655,0.38461538461538464,0.5882352941176471,31
3,1754656732756,0.23076923076923078,0.5294117647058824,31
3,1754656732856,0.3076923076923077,0.5882352941176471,31
3,1754656732957,0.3076923076923077,0.5882352941176471,31
3,1754656733058,0.38461538461538464,0.5294117647058824,31
3,1754656733159,0.38461538461538464,0.5882352941176471,31
3,1754656733260,0.38461538461538464,0.5294117647058824,31
3,1754656733361,0.38461538461538464,0.5294117647058824,31
3,1754656733461,0.46153846153846156,0.5294117647058824,31
3,1754656733562,0.46153846153846156,0.6470588235294118,31
3,1754656733663,0.5384615384615384,0.5294117647058824,31
3,1754656733764,0.6153846153846154,0.5294117647058824,31
3,1754656733865,0.46153846153846156,0.4117647058823529,31
3,1754656733966,0.5384615384615384,0.6470588235294118,31
3,1754656734067,0.5384615384615384,0.47058823529411764,31
3,1754656734167,0.6153846153846154,0.5294117647058824,31
3,1754656734268,0.5384615384615384,0.6470588235294118,31
3,1754656734369,0.46153846153846156,0.5882352941176471,31
3,1754656734470,0.46153846153846156,0.5294117647058824,31
3,1754656734571,0.5384615384615384,0.35294117647058826,31
3,1754656734672,0.38461538461538464,0.47058823529411764,31
3,1754656734772,0.38461538461538464,0.47058823529411764,31
3,1754656734873,0.3076923076923077,0.47058823529411764,31
3,1754656734974,0.3076923076923077,0.5294117647058824,31
3,1754656735075,0.3076923076923077,0.7058823529411765,31
3,1754656735176,0.3076923076923077,0.5294117647058824,31
3,1754656735277,0.3076923076923077,0.5882352941176471,31
3,1754656735378,0.3076923076923077,0.5882352941176471,31
3,1754656735478,0.38461538461538464,0.5294117647058824,31
3,1754656735579,0.3076923076923077,0.5882352941176471,31
3,1754656735680,0.5384615384615384,0.47058823529411764,31
3,1754656735781,0.46153846153846156,0.5294117647058824,31
3,1754656735882,0.38461538461538464,0.5882352941176471,31
3,1754656735982,0.46153846153846156,0.5294117647058824,31
3,1754656736083,0.3076923076923077,0.4117647058823529,31
3,1754656736184,0.46153846153846156,0.5882352941176471,31
3,1754656736285,0.5384615384615384,0.5294117647058824,31
3,1754656736386,0.46153846153846156,0.5882352941176471,31
3,1754656736486,0.5384615384615384,0.5294117647058824,31
3,1754656736587,0.6153846153846154,0.35294117647058826,31
3,1754656736688,0.46153846153846156,0.6470588235294118,31
3,1754656736789,0.46153846153846156,0.5882352941176471,31
3,1754656736890,0.46153846153846156,0.47058823529411764,31
3,1754656736991,0.46153846153846156,0.5294117647058824,31
3,1754656737091,0.38461538461538464,0.47058823529411764,31
3,1754656737192,0.38461538461538464,0.7058823529411765,31
3,1754656737293,0.38461538461538464,0.5294117647058824,31
3,1754656737394,0.38461538461538464,0.5882352941176471,31
3,1754656737495,0.3076923076923077,0.6470588235294118,31
3,1754656737596,0.38461538461538464,0.5294117647058824,31
3,1754656737696,0.3076923076923077,0.6470588235294118,31
3,1754656737797,0.38461538461538464,0.47058823529411764,31
3,1754656737898,0.23076923076923078,0.47058823529411764,31
3,1754656737999,0.3076923076923077,0.47058823529411764,31
3,1754656738100,0.38461538461538464,0.5294117647058824,31
3,1754656738201,0.46153846153846156,0.47058823529411764,31
3,1754656738302,0.3076923076923077,0.29411764705882354,31
3,1754656738402,0.46153846153846156,0.7058823529411765,31
3,1754656738503,0.46153846153846156,0.5882352941176471,31
3,1754656738604,0.5384615384615384,0.4117647058823529,31
3,1754656738705,0.5384615384615384,0.5294117647058824,31
3,1754656738806,0.5384615384615384,0.5294117647058824,31
3,1754656738907,0.5384615384615384,0.5294117647058824,31
3,1754656739007,0.5384615384615384,0.5294117647058824,31
3,1754656739108,0.5384615384615384,0.5294117647058824,31
3,1754656739209,0.46153846153846156,0.5882352941176471,31
3,1754656739310,0.5384615384615384,0.5294117647058824,31
3,1754656739411,0.38461538461538464,0.6470588235294118,31
3,1754656739512,0.38461538461538464,0.47058823529411764,31
3,1754656739612,0.46153846153846156,0.35294117647058826,31
3,1754656739713,0.5384615384615384,0.5882352941176471,31
3,1754656739814,0.3076923076923077,0.5882352941176471,31
3,1754656739915,0.3076923076923077,0.5294117647058824,31
3,1754656740016,0.38461538461538464,0.5294117647058824,31
3,1754656740117,0.38461538461538464,0.5294117647058824,31
3,1754656740217,0.3076923076923077,0.5294117647058824,31
3,1754656740318,0.3076923076923077,0.47058823529411764,31
3,1754656740419,0.3076923076923077,0.4117647058823529,31
3,1754656740520,0.3076923076923077,0.5294117647058824,31
3,1754656740621,0.46153846153846156,0.47058823529411764,31
3,1754656740721,0.38461538461538464,0.47058823529411764,31
3,1754656740822,0.38461538461538464,0.5294117647058824,31
3,1754656740923,0.5384615384615384,0.47058823529411764,31
3,1754656741024,0.5384615384615384,0.5294117647058824,31
3,1754656741125,0.6153846153846154,0.5882352941176471,31
3,1754656741226,0.6153846153846154,0.4117647058823529,31
3,1754656741326,0.5384615384615384,0.5882352941176471,31
3,1754656741427,0.5384615384615384,0.5882352941176471,31
3,1754656741528,0.46153846153846156,0.47058823529411764,31
3,1754656741629,0.5384615384615384,0.5882352941176471,31
3,1754656741730,0.6153846153846154,0.29411764705882354,31
3,1754656741831,0.46153846153846156,0.6470588235294118,31
3,1754656741932,0.5384615384615384,0.4117647058823529,31
3,1754656742032,0.6153846153846154,0.5294117647058824,31
3,1754656742133,0.5384615384615384,0.5882352941176471,31
3,1754656742234,0.38461538461538464,0.5882352941176471,31
3,1754656742335,0.3076923076923077,0.5882352941176471,31
3,1754656742436,0.3076923076923077,0.47058823529411764,31
3,1754656742537,0.38461538461538464,0.5882352941176471,31
3,1754656742638,0.3076923076923077,0.5882352941176471,31
3,1754656742738,0.23076923076923078,0.5294117647058824,31
3,1754656742839,0.3076923076923077,0.47058823529411764,31
3,1754656742940,0.3076923076923077,0.5294117647058824,31
3,1754656743041,0.38461538461538464,0.5294117647058824,31
3,1754656743142,0.38461538461538464,0.5294117647058824,31
3,1754656743243,0.46153846153846156,0.5294117647058824,31
3,1754656743343,0.38461538461538464,0.47058823529411764,31
3,1754656743444,0.38461538461538464,0.5294117647058824,31
3,1754656743545,0.46153846153846156,0.5294117647058824,31
3,1754656743646,0.46153846153846156,0.5294117647058824,31
3,1754656743746,0.5384615384615384,0.47058823529411764,31
3,1754656743847,0.5384615384615384,0.5882352941176471,31
3,1754656743949,0.46153846153846156,0.5294117647058824,31
3,1754656744049,0.46153846153846156,0.35294117647058826,31
3,1754656744150,0.46153846153846156,0.6470588235294118,31
3,1754656744251,0.6153846153846154,0.23529411764705882,31
3,1754656744352,0.5384615384615384,0.47058823529411764,31
3,1754656744453,0.46153846153846156,0.5294117647058824,31
3,1754656744554,0.46153846153846156,0.5882352941176471,31
3,1754656744654,0.46153846153846156,0.5294117647058824,31
3,1754656744755,0.46153846153846156,0.23529411764705882,31
3,1754656744856,0.38461538461538464,0.47058823529411764,31
3,1754656744956,0.3076923076923077,0.7058823529411765,31
3,1754656745057,0.23076923076923078,0.5294117647058824,31
3,1754656745158,0.3076923076923077,0.6470588235294118,31
3,1754656745259,0.3076923076923077,0.4117647058823529,31
3,1754656745360,0.38461538461538464,0.5882352941176471,31
3,1754656745461,0.3076923076923077,0.5882352941176471,31
3,1754656745562,0.38461538461538464,0.5294117647058824,31
3,1754656745663,0.3076923076923077,0.5882352941176471,31
3,1754656745763,0.38461538461538464,0.47058823529411764,31
3,1754656745864,0.38461538461538464,0.8235294117647058,31
3,1754656745965,0.6153846153846154,0.5882352941176471,31
3,1754656746066,0.46153846153846156,0.47058823529411764,31
3,1754656746167,0.6153846153846154,0.47058823529411764,31
3,1754656746268,0.6153846153846154,0.5294117647058824,31
3,1754656746369,0.5384615384615384,0.4117647058823529,31
3,1754656746469,0.46153846153846156,0.5882352941176471,31
3,1754656746570,0.46153846153846156,0.5882352941176471,31
3,1754656746671,0.5384615384615384,0.47058823529411764,31
3,1754656746772,0.46153846153846156,0.5882352941176471,31
3,1754656746873,0.46153846153846156,0.47058823529411764,31
3,1754656746973,0.46153846153846156,0.5882352941176471,31
3,1754656747074,0.46153846153846156,0.6470588235294118,31
3,1754656747175,0.38461538461538464,0.47058823529411764,31
3,1754656747276,0.38461538461538464,0.5294117647058824,31
3,1754656747377,0.38461538461538464,0.6470588235294118,31
3,1754656747477,0.3076923076923077,0.7647058823529411,31
3,1754656747578,0.38461538461538464,0.5882352941176471,31
3,1754656747679,0.38461538461538464,0.5294117647058824,31
3,1754656747780,0.38461538461538464,0.47058823529411764,31
3,1754656747881,0.38461538461538464,0.47058823529411764,31
3,1754656747982,0.38461538461538464,0.5294117647058824,31
3,1754656748083,0.3076923076923077,0.47058823529411764,31
3,1754656748183,0.38461538461538464,0.5882352941176471,31
3,1754656748284,0.3076923076923077,0.5882352941176471,31
3,1754656748385,0.38461538461538464,0.5294117647058824,31
3,1754656748486,0.38461538461538464,0.5882352941176471,31
3,1754656748587,0.5384615384615384,0.47058823529411764,31
3,1754656748688,0.46153846153846156,0.47058823529411764,31
3,1754656748789,0.5384615384615384,0.35294117647058826,31
3,1754656748889,0.6153846153846154,0.5882352941176471,31
3,1754656748990,0.5384615384615384,0.4117647058823529,31
3,1754656749091,0.46153846153846156,0.5882352941176471,31
3,1754656749192,0.46153846153846156,0.5882352941176471,31
3,1754656749293,0.6153846153846154,0.5294117647058824,31
3,1754656749394,0.5384615384615384,0.29411764705882354,31
3,1754656749494,0.38461538461538464,0.8823529411764706,31
3,1754656749595,0.46153846153846156,0.5294117647058824,31
3,1754656749696,0.38461538461538464,0.47058823529411764,31
3,1754656749797,0.38461538461538464,0.5294117647058824,31
3,1754656749898,0.38461538461538464,0.6470588235294118,31
3,1754656749998,0.38461538461538464,0.4117647058823529,31
3,1754656750099,0.38461538461538464,0.5294117647058824,31
3,1754656750200,0.38461538461538464,0.6470588235294118,31
3,1754656750301,0.3076923076923077,0.5882352941176471,31
3,1754656750402,0.3076923076923077,0.5882352941176471,31
3,1754656750503,0.3076923076923077,0.5294117647058824,31
3,1754656750603,0.23076923076923078,0.5294117647058824,31
3,1754656750704,0.3076923076923077,0.47058823529411764,31
3,1754656750805,0.38461538461538464,0.47058823529411764,31
3,1754656750906,0.38461538461538464,0.5294117647058824,31
3,1754656751007,0.46153846153846156,0.4117647058823529,31
3,1754656751108,0.46153846153846156,0.5882352941176471,31
3,1754656751208,0.5384615384615384,0.5882352941176471,31
3,1754656751309,0.46153846153846156,0.47058823529411764,31
3,1754656751410,0.5384615384615384,0.5882352941176471,31
3,1754656751511,0.6153846153846154,0.47058823529411764,31
3,1754656751612,0.46153846153846156,0.5882352941176471,31
3,1754656751713,0.6153846153846154,0.47058823529411764,31
3,1754656751814,0.5384615384615384,0.47058823529411764,31
3,1754656751914,0.5384615384615384,0.5294117647058824,31
3,1754656752015,0.5384615384615384,0.4117647058823529,31
3,1754656752116,0.46153846153846156,0.5882352941176471,31
3,1754656752217,0.5384615384615384,0.5882352941176471,31
3,1754656752318,0.3076923076923077,0.47058823529411764,31
3,1754656752418,0.38461538461538464,0.17647058823529413,31
3,1754656752519,0.3076923076923077,0.7058823529411765,31
3,1754656752620,0.23076923076923078,0.5294117647058824,31
3,1754656752721,0.3076923076923077,0.47058823529411764,31
3,1754656752822,0.23076923076923078,0.5882352941176471,31
3,1754656752923,0.23076923076923078,0.47058823529411764,31
3,1754656753023,0.3076923076923077,0.5882352941176471,31
3,1754656753124,0.3076923076923077,0.5882352941176471,31
3,1754656753225,0.3076923076923077,0.47058823529411764,31
3,1754656753326,0.3076923076923077,0.5882352941176471,31
3,1754656753427,0.46153846153846156,0.5294117647058824,31
3,1754656753528,0.38461538461538464,0.5294117647058824,31
3,1754656753628,0.46153846153846156,0.47058823529411764,31
3,1754656753729,0.46153846153846156,0.5294117647058824,31
3,1754656753830,0.46153846153846156,0.47058823529411764,31
3,1754656753931,0.46153846153846156,0.47058823529411764,31
3,1754656754032,0.6153846153846154,0.47058823529411764,31
3,1754656754133,0.38461538461538464,0.47058823529411764,31
3,1754656754234,0.5384615384615384,0.5294117647058824,31
3,1754656754334,0.5384615384615384,0.4117647058823529,31
3,1754656754435,0.6153846153846154,0.47058823529411764,31
3,1754656754536,0.46153846153846156,0.5294117647058824,31
3,1754656754637,0.46153846153846156,0.5882352941176471,31
3,1754656754738,0.46153846153846156,0.5294117647058824,31
3,1754656754839,0.23076923076923078,0.47058823529411764,31
3,1754656754939,0.46153846153846156,0.5294117647058824,31
3,1754656755040,0.38461538461538464,0.5882352941176471,31
3,1754656755141,0.3076923076923077,0.6470588235294118,31
3,1754656755242,0.3076923076923077,0.4117647058823529,31
3,1754656755343,0.5384615384615384,0.23529411764705882,31
3,1754656755444,0.15384615384615385,0.5882352941176471,31
3,1754656755545,0.23076923076923078,0.4117647058823529,31
3,1754656755645,0.38461538461538464,0.47058823529411764,31
3,1754656755746,0.3076923076923077,0.35294117647058826,31
3,1754656755847,0.38461538461538464,0.7058823529411765,31
3,1754656755948,0.38461538461538464,0.5882352941176471,31
3,1754656756049,0.46153846153846156,0.47058823529411764,31
3,1754656756149,0.6153846153846154,0.47058823529411764,31
3,1754656756250,0.46153846153846156,0.6470588235294118,31
3,1754656756351,0.5384615384615384,0.4117647058823529,31
3,1754656756452,0.46153846153846156,0.5294117647058824,31
3,1754656756553,0.46153846153846156,0.47058823529411764,31
3,1754656756654,0.46153846153846156,0.47058823529411764,31
3,1754656756755,0.5384615384615384,0.5882352941176471,31
3,1754656756855,0.46153846153846156,0.5294117647058824,31
3,1754656756956,0.46153846153846156,0.47058823529411764,31
3,1754656757057,0.46153846153846156,0.35294117647058826,31
3,1754656757158,0.46153846153846156,0.5294117647058824,31
3,1754656757259,0.38461538461538464,0.5882352941176471,31
3,1754656757360,0.46153846153846156,0.29411764705882354,31
3,1754656757460,0.38461538461538464,0.6470588235294118,31
3,1754656757561,0.3076923076923077,0.47058823529411764,31
3,1754656757662,0.3076923076923077,0.6470588235294118,31
3,1754656757763,0.3076923076923077,0.5882352941176471,31
3,1754656757864,0.38461538461538464,0.6470588235294118,31
