video_id,timestamp,GSR,HR,P_id
3,1754475121749,0.44274809160305345,0.6026557711950971,21
3,1754475121849,0.44656488549618323,0.5985699693564862,21
3,1754475121950,0.4446564885496183,0.6016343207354443,21
3,1754475122051,0.4446564885496183,0.6006128702757916,21
3,1754475122152,0.4446564885496183,0.5975485188968335,21
3,1754475122253,0.4446564885496183,0.6006128702757916,21
3,1754475122354,0.4446564885496183,0.5975485188968335,21
3,1754475122455,0.4446564885496183,0.6036772216547498,21
3,1754475122556,0.4446564885496183,0.6006128702757916,21
3,1754475122657,0.4446564885496183,0.6016343207354443,21
3,1754475122757,0.44656488549618323,0.5955056179775281,21
3,1754475122858,0.4446564885496183,0.6006128702757916,21
3,1754475122959,0.44656488549618323,0.6016343207354443,21
3,1754475123060,0.4446564885496183,0.599591419816139,21
3,1754475123161,0.44656488549618323,0.5985699693564862,21
3,1754475123262,0.44656488549618323,0.599591419816139,21
3,1754475123363,0.44656488549618323,0.5985699693564862,21
3,1754475123463,0.4484732824427481,0.5975485188968335,21
3,1754475123565,0.4484732824427481,0.599591419816139,21
3,1754475123665,0.45038167938931295,0.5985699693564862,21
3,1754475123766,0.4484732824427481,0.6036772216547498,21
3,1754475123867,0.45038167938931295,0.599591419816139,21
3,1754475123968,0.4484732824427481,0.599591419816139,21
3,1754475124069,0.4484732824427481,0.6006128702757916,21
3,1754475124170,0.4484732824427481,0.6006128702757916,21
3,1754475124271,0.4541984732824427,0.6547497446373851,21
3,1754475124372,0.4713740458015267,0.6281920326864147,21
3,1754475124472,0.4770992366412214,0.5638406537282942,21
3,1754475124573,0.4751908396946565,0.5863125638406538,21
3,1754475124674,0.4713740458015267,0.6608784473953013,21
3,1754475124775,0.4599236641221374,0.5444330949948928,21
3,1754475124876,0.3931297709923664,0.575076608784474,21
3,1754475124977,0.30916030534351147,0.6261491317671093,21
3,1754475125078,0.24618320610687022,0.6159346271705822,21
3,1754475125179,0.1965648854961832,0.6159346271705822,21
3,1754475125279,0.1717557251908397,0.6159346271705822,21
3,1754475125381,0.16221374045801526,0.6067415730337079,21
3,1754475125481,0.16221374045801526,0.6241062308478039,21
3,1754475125582,0.16793893129770993,0.6220633299284984,21
3,1754475125683,0.15839694656488548,0.5699693564862104,21
3,1754475125784,0.16793893129770993,0.7037793667007151,21
3,1754475125885,0.25190839694656486,0.6322778345250255,21
3,1754475125985,0.36450381679389315,0.644535240040858,21
3,1754475126087,0.44656488549618323,0.5495403472931563,21
3,1754475126187,0.48854961832061067,0.5863125638406538,21
3,1754475126288,0.5019083969465649,0.6741573033707865,21
3,1754475126389,0.5076335877862596,0.634320735444331,21
3,1754475126490,0.5076335877862596,0.6067415730337079,21
3,1754475126591,0.49427480916030536,0.6394279877425945,21
3,1754475126692,0.48282442748091603,0.6455566905005107,21
3,1754475126792,0.48282442748091603,0.6537282941777324,21
3,1754475126893,0.48854961832061067,0.6496424923391215,21
3,1754475126994,0.4866412213740458,0.6455566905005107,21
3,1754475127095,0.4847328244274809,0.6567926455566905,21
3,1754475127196,0.48091603053435117,0.6527068437180796,21
3,1754475127297,0.4770992366412214,0.6547497446373851,21
3,1754475127398,0.4713740458015267,0.6905005107252298,21
3,1754475127499,0.4618320610687023,0.686414708886619,21
3,1754475127600,0.4637404580152672,0.6414708886618999,21
3,1754475127700,0.46946564885496184,0.6179775280898876,21
3,1754475127801,0.47900763358778625,0.6721144024514811,21
3,1754475127902,0.47900763358778625,0.6567926455566905,21
3,1754475128003,0.47900763358778625,0.6547497446373851,21
3,1754475128104,0.47900763358778625,0.6567926455566905,21
3,1754475128205,0.47900763358778625,0.6598569969356486,21
3,1754475128306,0.47900763358778625,0.651685393258427,21
3,1754475128406,0.47900763358778625,0.6629213483146067,21
3,1754475128507,0.4770992366412214,0.6455566905005107,21
3,1754475128608,0.4713740458015267,0.6608784473953013,21
3,1754475128709,0.46564885496183206,0.658835546475996,21
3,1754475128810,0.46564885496183206,0.7252298263534218,21
3,1754475128911,0.46946564885496184,0.669050051072523,21
3,1754475129012,0.46946564885496184,0.6659856996935649,21
3,1754475129113,0.4713740458015267,0.6721144024514811,21
3,1754475129214,0.4713740458015267,0.6792645556690501,21
3,1754475129315,0.4770992366412214,0.6874361593462717,21
3,1754475129416,0.4751908396946565,0.6966292134831461,21
3,1754475129516,0.4675572519083969,0.7048008171603677,21
3,1754475129617,0.4675572519083969,0.6598569969356486,21
3,1754475129718,0.4732824427480916,0.6802860061287027,21
3,1754475129819,0.48282442748091603,0.7446373850868233,21
3,1754475129920,0.48282442748091603,0.7517875383043923,21
3,1754475130021,0.48282442748091603,0.7058222676200204,21
3,1754475130122,0.48091603053435117,0.7027579162410623,21
3,1754475130223,0.4770992366412214,0.6537282941777324,21
3,1754475130323,0.4751908396946565,0.6220633299284984,21
3,1754475130424,0.4732824427480916,0.6138917262512769,21
3,1754475130525,0.4732824427480916,0.6108273748723186,21
3,1754475130626,0.4732824427480916,0.616956077630235,21
3,1754475130727,0.4713740458015267,0.6138917262512769,21
3,1754475130828,0.4713740458015267,0.6016343207354443,21
3,1754475130928,0.4732824427480916,0.5955056179775281,21
3,1754475131029,0.4732824427480916,0.6057201225740552,21
3,1754475131130,0.4770992366412214,0.6026557711950971,21
3,1754475131231,0.4732824427480916,0.6006128702757916,21
3,1754475131332,0.4732824427480916,0.599591419816139,21
3,1754475131433,0.4751908396946565,0.6016343207354443,21
3,1754475131534,0.4751908396946565,0.5965270684371808,21
3,1754475131635,0.4751908396946565,0.5965270684371808,21
3,1754475131735,0.4732824427480916,0.5985699693564862,21
3,1754475131836,0.4732824427480916,0.599591419816139,21
3,1754475131937,0.4732824427480916,0.5955056179775281,21
3,1754475132038,0.4713740458015267,0.5955056179775281,21
3,1754475132139,0.4713740458015267,0.5934627170582226,21
3,1754475132240,0.46946564885496184,0.5934627170582226,21
3,1754475132341,0.4732824427480916,0.5914198161389173,21
3,1754475132442,0.4675572519083969,0.59244126659857,21
3,1754475132543,0.4713740458015267,0.5965270684371808,21
3,1754475132644,0.46946564885496184,0.59244126659857,21
3,1754475132744,0.46946564885496184,0.5914198161389173,21
3,1754475132845,0.4675572519083969,0.5903983656792645,21
3,1754475132946,0.4675572519083969,0.5883554647599591,21
3,1754475133047,0.4675572519083969,0.585291113381001,21
3,1754475133148,0.4675572519083969,0.5822267620020429,21
3,1754475133249,0.46564885496183206,0.585291113381001,21
3,1754475133350,0.4675572519083969,0.5822267620020429,21
3,1754475133451,0.46564885496183206,0.5822267620020429,21
3,1754475133551,0.4675572519083969,0.5832482124616956,21
3,1754475133652,0.4675572519083969,0.5832482124616956,21
3,1754475133753,0.4675572519083969,0.5812053115423902,21
3,1754475133854,0.4713740458015267,0.567926455566905,21
3,1754475133955,0.46946564885496184,0.59244126659857,21
3,1754475134056,0.46946564885496184,0.5873340143003064,21
3,1754475134157,0.4675572519083969,0.5832482124616956,21
3,1754475134258,0.46564885496183206,0.5842696629213483,21
3,1754475134358,0.46564885496183206,0.5781409601634321,21
3,1754475134459,0.46946564885496184,0.5760980592441267,21
3,1754475134560,0.46564885496183206,0.5730337078651685,21
3,1754475134661,0.4637404580152672,0.5791624106230848,21
3,1754475134762,0.4637404580152672,0.5760980592441267,21
3,1754475134863,0.46564885496183206,0.575076608784474,21
3,1754475134964,0.4637404580152672,0.5720122574055159,21
3,1754475135065,0.4637404580152672,0.5791624106230848,21
3,1754475135165,0.4618320610687023,0.575076608784474,21
3,1754475135266,0.4599236641221374,0.5760980592441267,21
3,1754475135367,0.4618320610687023,0.5740551583248212,21
3,1754475135468,0.4599236641221374,0.5760980592441267,21
3,1754475135569,0.4580152671755725,0.5760980592441267,21
3,1754475135670,0.4580152671755725,0.5740551583248212,21
3,1754475135771,0.4580152671755725,0.5760980592441267,21
3,1754475135871,0.4580152671755725,0.5760980592441267,21
3,1754475135972,0.4599236641221374,0.5760980592441267,21
3,1754475136073,0.4599236641221374,0.5760980592441267,21
3,1754475136174,0.4599236641221374,0.5771195097037793,21
3,1754475136275,0.4618320610687023,0.5791624106230848,21
3,1754475136376,0.4637404580152672,0.5791624106230848,21
3,1754475136477,0.4599236641221374,0.5760980592441267,21
3,1754475136578,0.4618320610687023,0.5781409601634321,21
3,1754475136679,0.4637404580152672,0.5771195097037793,21
3,1754475136780,0.4618320610687023,0.5771195097037793,21
3,1754475136880,0.4637404580152672,0.575076608784474,21
3,1754475136981,0.4618320610687023,0.5801838610827375,21
3,1754475137082,0.4637404580152672,0.5842696629213483,21
3,1754475137183,0.46564885496183206,0.5812053115423902,21
3,1754475137284,0.4637404580152672,0.5822267620020429,21
3,1754475137385,0.46564885496183206,0.5801838610827375,21
3,1754475137486,0.46564885496183206,0.5791624106230848,21
3,1754475137586,0.46564885496183206,0.5781409601634321,21
3,1754475137687,0.4675572519083969,0.5781409601634321,21
3,1754475137788,0.46946564885496184,0.5812053115423902,21
3,1754475137889,0.46946564885496184,0.585291113381001,21
3,1754475137990,0.46946564885496184,0.5812053115423902,21
3,1754475138091,0.4713740458015267,0.5801838610827375,21
3,1754475138192,0.4713740458015267,0.5740551583248212,21
3,1754475138293,0.4732824427480916,0.5720122574055159,21
3,1754475138393,0.4713740458015267,0.5730337078651685,21
3,1754475138494,0.4713740458015267,0.5801838610827375,21
3,1754475138595,0.4713740458015267,0.5812053115423902,21
3,1754475138696,0.4732824427480916,0.5740551583248212,21
3,1754475138797,0.4732824427480916,0.5822267620020429,21
3,1754475138898,0.4713740458015267,0.575076608784474,21
3,1754475138999,0.4751908396946565,0.5791624106230848,21
3,1754475139100,0.4732824427480916,0.5791624106230848,21
3,1754475139200,0.4732824427480916,0.5730337078651685,21
3,1754475139301,0.4732824427480916,0.5771195097037793,21
3,1754475139402,0.4732824427480916,0.5771195097037793,21
3,1754475139503,0.4713740458015267,0.5709908069458631,21
3,1754475139604,0.4732824427480916,0.5812053115423902,21
3,1754475139705,0.4732824427480916,0.5791624106230848,21
3,1754475139806,0.4751908396946565,0.5791624106230848,21
3,1754475139907,0.4751908396946565,0.5771195097037793,21
3,1754475140008,0.4770992366412214,0.5760980592441267,21
3,1754475140109,0.4770992366412214,0.5781409601634321,21
3,1754475140209,0.47900763358778625,0.5760980592441267,21
3,1754475140310,0.48091603053435117,0.575076608784474,21
3,1754475140411,0.48091603053435117,0.5760980592441267,21
3,1754475140512,0.48091603053435117,0.5720122574055159,21
3,1754475140613,0.48091603053435117,0.5791624106230848,21
3,1754475140714,0.48091603053435117,0.5791624106230848,21
3,1754475140815,0.48091603053435117,0.575076608784474,21
3,1754475140915,0.4770992366412214,0.5709908069458631,21
3,1754475141016,0.47900763358778625,0.5781409601634321,21
3,1754475141117,0.47900763358778625,0.5771195097037793,21
3,1754475141218,0.4770992366412214,0.5771195097037793,21
3,1754475141319,0.4770992366412214,0.5771195097037793,21
3,1754475141420,0.4770992366412214,0.5801838610827375,21
3,1754475141521,0.4770992366412214,0.5771195097037793,21
3,1754475141622,0.4770992366412214,0.5771195097037793,21
3,1754475141723,0.4770992366412214,0.5760980592441267,21
3,1754475141823,0.47900763358778625,0.5720122574055159,21
3,1754475141924,0.48091603053435117,0.5740551583248212,21
3,1754475142025,0.48282442748091603,0.5771195097037793,21
3,1754475142126,0.48091603053435117,0.5760980592441267,21
3,1754475142227,0.48282442748091603,0.575076608784474,21
3,1754475142328,0.48282442748091603,0.5771195097037793,21
3,1754475142429,0.4847328244274809,0.5740551583248212,21
3,1754475142529,0.4847328244274809,0.5730337078651685,21
3,1754475142630,0.4847328244274809,0.5709908069458631,21
3,1754475142731,0.4866412213740458,0.5709908069458631,21
3,1754475142832,0.4847328244274809,0.5730337078651685,21
3,1754475142933,0.4866412213740458,0.5720122574055159,21
3,1754475143034,0.4866412213740458,0.5689479060265578,21
3,1754475143135,0.4866412213740458,0.5689479060265578,21
3,1754475143236,0.4866412213740458,0.5699693564862104,21
3,1754475143336,0.4866412213740458,0.5699693564862104,21
3,1754475143437,0.4866412213740458,0.5730337078651685,21
3,1754475143538,0.4866412213740458,0.5709908069458631,21
3,1754475143639,0.4847328244274809,0.567926455566905,21
3,1754475143740,0.4847328244274809,0.5730337078651685,21
3,1754475143841,0.4866412213740458,0.5699693564862104,21
3,1754475143942,0.4866412213740458,0.5709908069458631,21
3,1754475144043,0.48854961832061067,0.5730337078651685,21
3,1754475144143,0.4904580152671756,0.5730337078651685,21
3,1754475144244,0.48854961832061067,0.5699693564862104,21
3,1754475144345,0.4904580152671756,0.567926455566905,21
3,1754475144446,0.4904580152671756,0.5689479060265578,21
3,1754475144547,0.4866412213740458,0.5730337078651685,21
3,1754475144648,0.4866412213740458,0.5771195097037793,21
3,1754475144749,0.48854961832061067,0.575076608784474,21
3,1754475144850,0.49236641221374045,0.585291113381001,21
3,1754475144951,0.49236641221374045,0.567926455566905,21
3,1754475145052,0.49236641221374045,0.5689479060265578,21
3,1754475145153,0.49427480916030536,0.5781409601634321,21
3,1754475145253,0.49427480916030536,0.5617977528089888,21
3,1754475145354,0.49236641221374045,0.5740551583248212,21
3,1754475145455,0.4904580152671756,0.5740551583248212,21
3,1754475145556,0.4904580152671756,0.567926455566905,21
3,1754475145657,0.48854961832061067,0.5638406537282942,21
3,1754475145757,0.4904580152671756,0.5689479060265578,21
3,1754475145859,0.4904580152671756,0.5720122574055159,21
3,1754475145959,0.49236641221374045,0.5699693564862104,21
3,1754475146061,0.4904580152671756,0.5720122574055159,21
3,1754475146161,0.4904580152671756,0.5771195097037793,21
3,1754475146262,0.4904580152671756,0.5720122574055159,21
3,1754475146363,0.4904580152671756,0.5689479060265578,21
3,1754475146464,0.4904580152671756,0.5669050051072523,21
3,1754475146565,0.49236641221374045,0.5648621041879469,21
3,1754475146665,0.49236641221374045,0.5669050051072523,21
3,1754475146766,0.4904580152671756,0.5730337078651685,21
3,1754475146867,0.4904580152671756,0.5720122574055159,21
3,1754475146968,0.4904580152671756,0.5720122574055159,21
3,1754475147069,0.48854961832061067,0.5709908069458631,21
3,1754475147170,0.49236641221374045,0.5658835546475995,21
3,1754475147271,0.4904580152671756,0.5699693564862104,21
3,1754475147372,0.49427480916030536,0.5689479060265578,21
3,1754475147473,0.49427480916030536,0.5689479060265578,21
3,1754475147574,0.49236641221374045,0.5669050051072523,21
3,1754475147674,0.49427480916030536,0.567926455566905,21
3,1754475147775,0.49236641221374045,0.5699693564862104,21
3,1754475147876,0.4904580152671756,0.5689479060265578,21
3,1754475147977,0.49236641221374045,0.5669050051072523,21
3,1754475148078,0.49236641221374045,0.5709908069458631,21
3,1754475148179,0.49427480916030536,0.5689479060265578,21
3,1754475148280,0.49427480916030536,0.567926455566905,21
3,1754475148380,0.49236641221374045,0.567926455566905,21
3,1754475148481,0.49236641221374045,0.5689479060265578,21
3,1754475148582,0.4961832061068702,0.5648621041879469,21
3,1754475148683,0.49427480916030536,0.5658835546475995,21
3,1754475148784,0.49427480916030536,0.575076608784474,21
3,1754475148885,0.49427480916030536,0.5689479060265578,21
3,1754475148986,0.49427480916030536,0.5617977528089888,21
3,1754475149087,0.49427480916030536,0.567926455566905,21
3,1754475149188,0.49427480916030536,0.5699693564862104,21
3,1754475149289,0.49427480916030536,0.5720122574055159,21
3,1754475149389,0.49236641221374045,0.5699693564862104,21
3,1754475149490,0.4904580152671756,0.5669050051072523,21
3,1754475149591,0.49236641221374045,0.5730337078651685,21
3,1754475149692,0.49236641221374045,0.5689479060265578,21
3,1754475149793,0.49236641221374045,0.5720122574055159,21
3,1754475149894,0.49236641221374045,0.5689479060265578,21
3,1754475149994,0.4904580152671756,0.5720122574055159,21
3,1754475150095,0.49236641221374045,0.5689479060265578,21
3,1754475150196,0.49236641221374045,0.5720122574055159,21
3,1754475150297,0.4904580152671756,0.5699693564862104,21
3,1754475150398,0.49236641221374045,0.5689479060265578,21
3,1754475150499,0.4904580152671756,0.5617977528089888,21
3,1754475150600,0.4904580152671756,0.5730337078651685,21
