video_id,timestamp,GSR,HR,P_id
2,1752039457069,0.45454545454545453,0.45660377358490567,2
2,1752039457170,0.4909090909090909,0.4490566037735849,2
2,1752039457271,0.45454545454545453,0.4547169811320755,2
2,1752039457371,0.43636363636363634,0.4547169811320755,2
2,1752039457472,0.43636363636363634,0.4509433962264151,2
2,1752039457573,0.45454545454545453,0.4547169811320755,2
2,1752039457674,0.43636363636363634,0.4528301886792453,2
2,1752039457775,0.43636363636363634,0.44716981132075473,2
2,1752039457876,0.43636363636363634,0.4509433962264151,2
2,1752039457977,0.45454545454545453,0.4509433962264151,2
2,1752039458078,0.43636363636363634,0.4641509433962264,2
2,1752039458178,0.45454545454545453,0.4547169811320755,2
2,1752039458279,0.45454545454545453,0.4509433962264151,2
2,1752039458380,0.4727272727272727,0.45660377358490567,2
2,1752039458481,0.45454545454545453,0.4528301886792453,2
2,1752039458582,0.4727272727272727,0.4547169811320755,2
2,1752039458683,0.4727272727272727,0.4547169811320755,2
2,1752039458784,0.509090909090909,0.4547169811320755,2
2,1752039458885,0.45454545454545453,0.45660377358490567,2
2,1752039458986,0.4727272727272727,0.4528301886792453,2
2,1752039459086,0.45454545454545453,0.4660377358490566,2
2,1752039459187,0.43636363636363634,0.45849056603773586,2
2,1752039459288,0.45454545454545453,0.45660377358490567,2
2,1752039459389,0.4727272727272727,0.4528301886792453,2
2,1752039459490,0.43636363636363634,0.4547169811320755,2
2,1752039459591,0.43636363636363634,0.4528301886792453,2
2,1752039459692,0.41818181818181815,0.44716981132075473,2
2,1752039459793,0.43636363636363634,0.4528301886792453,2
2,1752039459893,0.41818181818181815,0.4547169811320755,2
2,1752039459994,0.41818181818181815,0.4547169811320755,2
2,1752039460095,0.43636363636363634,0.4528301886792453,2
2,1752039460196,0.45454545454545453,0.4641509433962264,2
2,1752039460297,0.45454545454545453,0.46037735849056605,2
2,1752039460398,0.45454545454545453,0.45849056603773586,2
2,1752039460499,0.4727272727272727,0.46037735849056605,2
2,1752039460600,0.4727272727272727,0.4547169811320755,2
2,1752039460700,0.4727272727272727,0.4509433962264151,2
2,1752039460801,0.4909090909090909,0.4547169811320755,2
2,1752039460902,0.4727272727272727,0.4490566037735849,2
2,1752039461003,0.509090909090909,0.4509433962264151,2
2,1752039461104,0.509090909090909,0.45660377358490567,2
2,1752039461205,0.4727272727272727,0.4547169811320755,2
2,1752039461306,0.4727272727272727,0.4641509433962264,2
2,1752039461407,0.45454545454545453,0.45849056603773586,2
2,1752039461508,0.4727272727272727,0.4528301886792453,2
2,1752039461608,0.41818181818181815,0.45660377358490567,2
2,1752039461709,0.45454545454545453,0.4528301886792453,2
2,1752039461810,0.4,0.4547169811320755,2
2,1752039461911,0.41818181818181815,0.4547169811320755,2
2,1752039462012,0.45454545454545453,0.4490566037735849,2
2,1752039462113,0.43636363636363634,0.4528301886792453,2
2,1752039462214,0.43636363636363634,0.45660377358490567,2
2,1752039462314,0.45454545454545453,0.46226415094339623,2
2,1752039462415,0.45454545454545453,0.45849056603773586,2
2,1752039462516,0.45454545454545453,0.45660377358490567,2
2,1752039462618,0.45454545454545453,0.4528301886792453,2
2,1752039462718,0.4909090909090909,0.45660377358490567,2
2,1752039462819,0.4727272727272727,0.45660377358490567,2
2,1752039462920,0.4909090909090909,0.4547169811320755,2
2,1752039463021,0.4909090909090909,0.4509433962264151,2
2,1752039463122,0.4727272727272727,0.4547169811320755,2
2,1752039463223,0.4727272727272727,0.4547169811320755,2
2,1752039463323,0.509090909090909,0.4490566037735849,2
2,1752039463424,0.4727272727272727,0.46226415094339623,2
2,1752039463525,0.4727272727272727,0.46037735849056605,2
2,1752039463626,0.4727272727272727,0.4547169811320755,2
2,1752039463727,0.41818181818181815,0.45849056603773586,2
2,1752039463828,0.41818181818181815,0.4547169811320755,2
2,1752039463929,0.43636363636363634,0.4547169811320755,2
2,1752039464030,0.45454545454545453,0.4528301886792453,2
2,1752039464130,0.43636363636363634,0.4509433962264151,2
2,1752039464231,0.43636363636363634,0.4528301886792453,2
2,1752039464332,0.4727272727272727,0.4528301886792453,2
2,1752039464433,0.45454545454545453,0.4528301886792453,2
2,1752039464534,0.45454545454545453,0.4641509433962264,2
2,1752039464635,0.4727272727272727,0.45849056603773586,2
2,1752039464736,0.4727272727272727,0.4528301886792453,2
2,1752039464836,0.4727272727272727,0.45660377358490567,2
2,1752039464937,0.4727272727272727,0.4547169811320755,2
2,1752039465038,0.509090909090909,0.4547169811320755,2
2,1752039465139,0.509090909090909,0.4547169811320755,2
2,1752039465240,0.5454545454545454,0.4528301886792453,2
2,1752039465341,0.4727272727272727,0.4547169811320755,2
2,1752039465442,0.4727272727272727,0.4528301886792453,2
2,1752039465543,0.4727272727272727,0.4660377358490566,2
2,1752039465644,0.45454545454545453,0.46037735849056605,2
2,1752039465744,0.45454545454545453,0.4547169811320755,2
2,1752039465845,0.43636363636363634,0.45660377358490567,2
2,1752039465946,0.45454545454545453,0.4547169811320755,2
2,1752039466047,0.41818181818181815,0.4547169811320755,2
2,1752039466148,0.4727272727272727,0.4509433962264151,2
2,1752039466249,0.43636363636363634,0.4547169811320755,2
2,1752039466350,0.43636363636363634,0.4547169811320755,2
2,1752039466450,0.43636363636363634,0.4547169811320755,2
2,1752039466552,0.4727272727272727,0.4528301886792453,2
2,1752039466652,0.4909090909090909,0.4679245283018868,2
2,1752039466753,0.45454545454545453,0.45660377358490567,2
2,1752039466854,0.5272727272727272,0.4547169811320755,2
2,1752039466955,0.4909090909090909,0.45660377358490567,2
2,1752039467056,0.4727272727272727,0.4528301886792453,2
2,1752039467157,0.4909090909090909,0.45660377358490567,2
2,1752039467258,0.5272727272727272,0.45660377358490567,2
2,1752039467358,0.45454545454545453,0.4547169811320755,2
2,1752039467459,0.4909090909090909,0.4509433962264151,2
2,1752039467560,0.4727272727272727,0.4528301886792453,2
2,1752039467661,0.45454545454545453,0.4528301886792453,2
2,1752039467762,0.41818181818181815,0.46037735849056605,2
2,1752039467863,0.4909090909090909,0.4528301886792453,2
2,1752039467964,0.43636363636363634,0.4528301886792453,2
2,1752039468065,0.43636363636363634,0.4547169811320755,2
2,1752039468165,0.41818181818181815,0.4547169811320755,2
2,1752039468266,0.45454545454545453,0.4509433962264151,2
2,1752039468367,0.43636363636363634,0.4528301886792453,2
2,1752039468468,0.45454545454545453,0.4490566037735849,2
2,1752039468569,0.4727272727272727,0.4509433962264151,2
2,1752039468670,0.4727272727272727,0.4528301886792453,2
2,1752039468771,0.509090909090909,0.4509433962264151,2
2,1752039468872,0.5272727272727272,0.4660377358490566,2
2,1752039468973,0.4909090909090909,0.4490566037735849,2
2,1752039469073,0.4909090909090909,0.4528301886792453,2
2,1752039469174,0.509090909090909,0.4528301886792453,2
2,1752039469275,0.509090909090909,0.4509433962264151,2
2,1752039469376,0.509090909090909,0.4509433962264151,2
2,1752039469477,0.4909090909090909,0.4547169811320755,2
2,1752039469578,0.4727272727272727,0.4528301886792453,2
2,1752039469679,0.45454545454545453,0.4547169811320755,2
2,1752039469780,0.45454545454545453,0.46226415094339623,2
2,1752039469881,0.4727272727272727,0.45660377358490567,2
2,1752039469982,0.43636363636363634,0.45660377358490567,2
2,1752039470083,0.4727272727272727,0.4509433962264151,2
2,1752039470183,0.43636363636363634,0.45660377358490567,2
2,1752039470284,0.43636363636363634,0.4547169811320755,2
2,1752039470385,0.4727272727272727,0.4509433962264151,2
2,1752039470486,0.45454545454545453,0.45660377358490567,2
2,1752039470587,0.4,0.4509433962264151,2
2,1752039470688,0.45454545454545453,0.4528301886792453,2
2,1752039470789,0.4727272727272727,0.46037735849056605,2
2,1752039470889,0.4727272727272727,0.45660377358490567,2
2,1752039470990,0.4727272727272727,0.4547169811320755,2
2,1752039471091,0.4909090909090909,0.4547169811320755,2
2,1752039471192,0.5272727272727272,0.4547169811320755,2
2,1752039471293,0.45454545454545453,0.4509433962264151,2
2,1752039471394,0.509090909090909,0.4547169811320755,2
2,1752039471495,0.4909090909090909,0.4509433962264151,2
2,1752039471596,0.4727272727272727,0.4547169811320755,2
2,1752039471697,0.509090909090909,0.4509433962264151,2
2,1752039471797,0.4727272727272727,0.4528301886792453,2
2,1752039471898,0.45454545454545453,0.46226415094339623,2
2,1752039471999,0.4727272727272727,0.45849056603773586,2
2,1752039472100,0.43636363636363634,0.45849056603773586,2
2,1752039472201,0.45454545454545453,0.4528301886792453,2
2,1752039472302,0.45454545454545453,0.4547169811320755,2
2,1752039472402,0.43636363636363634,0.4528301886792453,2
2,1752039472503,0.43636363636363634,0.4547169811320755,2
2,1752039472604,0.43636363636363634,0.4547169811320755,2
2,1752039472705,0.4727272727272727,0.4528301886792453,2
2,1752039472806,0.45454545454545453,0.4509433962264151,2
2,1752039472907,0.45454545454545453,0.4528301886792453,2
2,1752039473008,0.4909090909090909,0.46226415094339623,2
2,1752039473109,0.4909090909090909,0.46226415094339623,2
2,1752039473210,0.4727272727272727,0.45660377358490567,2
2,1752039473311,0.5272727272727272,0.4528301886792453,2
2,1752039473412,0.509090909090909,0.45660377358490567,2
2,1752039473512,0.4727272727272727,0.45660377358490567,2
2,1752039473613,0.509090909090909,0.4547169811320755,2
2,1752039473714,0.4727272727272727,0.4490566037735849,2
2,1752039473815,0.45454545454545453,0.45849056603773586,2
2,1752039473916,0.4727272727272727,0.4509433962264151,2
2,1752039474017,0.45454545454545453,0.4547169811320755,2
2,1752039474117,0.45454545454545453,0.4660377358490566,2
2,1752039474218,0.43636363636363634,0.45660377358490567,2
2,1752039474319,0.43636363636363634,0.4528301886792453,2
2,1752039474420,0.43636363636363634,0.45849056603773586,2
2,1752039474521,0.43636363636363634,0.45660377358490567,2
2,1752039474622,0.45454545454545453,0.4528301886792453,2
2,1752039474723,0.4727272727272727,0.4509433962264151,2
2,1752039474824,0.45454545454545453,0.45660377358490567,2
2,1752039474925,0.4727272727272727,0.4547169811320755,2
2,1752039475025,0.509090909090909,0.4509433962264151,2
2,1752039475126,0.4727272727272727,0.469811320754717,2
2,1752039475227,0.509090909090909,0.45660377358490567,2
2,1752039475328,0.4727272727272727,0.45660377358490567,2
2,1752039475429,0.4909090909090909,0.45660377358490567,2
2,1752039475530,0.4909090909090909,0.45660377358490567,2
2,1752039475631,0.509090909090909,0.4509433962264151,2
2,1752039475732,0.4909090909090909,0.4528301886792453,2
2,1752039475832,0.4727272727272727,0.4547169811320755,2
2,1752039475933,0.4727272727272727,0.4528301886792453,2
2,1752039476034,0.45454545454545453,0.4528301886792453,2
2,1752039476135,0.45454545454545453,0.4547169811320755,2
2,1752039476236,0.45454545454545453,0.4660377358490566,2
2,1752039476337,0.4727272727272727,0.45849056603773586,2
2,1752039476438,0.43636363636363634,0.4547169811320755,2
2,1752039476539,0.45454545454545453,0.4528301886792453,2
2,1752039476640,0.45454545454545453,0.4528301886792453,2
2,1752039476740,0.43636363636363634,0.4528301886792453,2
2,1752039476841,0.45454545454545453,0.4528301886792453,2
2,1752039476942,0.509090909090909,0.4490566037735849,2
2,1752039477043,0.4727272727272727,0.4547169811320755,2
2,1752039477145,0.45454545454545453,0.44716981132075473,2
2,1752039477245,0.4909090909090909,0.44716981132075473,2
2,1752039477346,0.509090909090909,0.4641509433962264,2
2,1752039477447,0.4727272727272727,0.46037735849056605,2
2,1752039477548,0.4909090909090909,0.4547169811320755,2
2,1752039477649,0.5272727272727272,0.4509433962264151,2
2,1752039477749,0.4909090909090909,0.4547169811320755,2
2,1752039477850,0.4909090909090909,0.4528301886792453,2
2,1752039477951,0.509090909090909,0.4547169811320755,2
2,1752039478052,0.4727272727272727,0.45660377358490567,2
2,1752039478153,0.4727272727272727,0.4547169811320755,2
2,1752039478254,0.4909090909090909,0.4528301886792453,2
2,1752039478354,0.45454545454545453,0.4547169811320755,2
2,1752039478455,0.45454545454545453,0.4528301886792453,2
2,1752039478556,0.45454545454545453,0.4641509433962264,2
2,1752039478657,0.4727272727272727,0.4528301886792453,2
2,1752039478758,0.45454545454545453,0.4528301886792453,2
2,1752039478859,0.43636363636363634,0.4547169811320755,2
2,1752039478960,0.4727272727272727,0.4490566037735849,2
2,1752039479061,0.45454545454545453,0.4547169811320755,2
2,1752039479162,0.45454545454545453,0.4547169811320755,2
2,1752039479262,0.4727272727272727,0.4509433962264151,2
2,1752039479363,0.4727272727272727,0.4528301886792453,2
2,1752039479464,0.4909090909090909,0.4509433962264151,2
2,1752039479565,0.4727272727272727,0.4528301886792453,2
2,1752039479666,0.4909090909090909,0.4641509433962264,2
2,1752039479767,0.4909090909090909,0.46226415094339623,2
2,1752039479868,0.4909090909090909,0.4528301886792453,2
2,1752039479969,0.4909090909090909,0.45660377358490567,2
2,1752039480069,0.4909090909090909,0.4547169811320755,2
2,1752039480170,0.4727272727272727,0.4509433962264151,2
2,1752039480271,0.4727272727272727,0.45660377358490567,2
2,1752039480372,0.45454545454545453,0.45660377358490567,2
2,1752039480473,0.4727272727272727,0.4547169811320755,2
2,1752039480574,0.4727272727272727,0.44716981132075473,2
2,1752039480675,0.45454545454545453,0.4528301886792453,2
2,1752039480776,0.45454545454545453,0.46226415094339623,2
2,1752039480876,0.38181818181818183,0.4547169811320755,2
2,1752039480977,0.43636363636363634,0.45660377358490567,2
2,1752039481078,0.43636363636363634,0.45660377358490567,2
2,1752039481179,0.4727272727272727,0.4509433962264151,2
2,1752039481280,0.45454545454545453,0.4547169811320755,2
2,1752039481381,0.4727272727272727,0.4528301886792453,2
2,1752039481482,0.4909090909090909,0.4509433962264151,2
2,1752039481583,0.4909090909090909,0.4547169811320755,2
2,1752039481684,0.4909090909090909,0.4547169811320755,2
2,1752039481785,0.4909090909090909,0.4660377358490566,2
2,1752039481885,0.5272727272727272,0.45660377358490567,2
2,1752039481986,0.509090909090909,0.4547169811320755,2
2,1752039482087,0.4727272727272727,0.45660377358490567,2
2,1752039482188,0.509090909090909,0.4547169811320755,2
2,1752039482289,0.4727272727272727,0.4547169811320755,2
2,1752039482390,0.4727272727272727,0.4528301886792453,2
2,1752039482491,0.4909090909090909,0.4509433962264151,2
2,1752039482592,0.45454545454545453,0.4528301886792453,2
2,1752039482692,0.45454545454545453,0.45660377358490567,2
2,1752039482793,0.4727272727272727,0.45660377358490567,2
2,1752039482894,0.43636363636363634,0.46037735849056605,2
2,1752039482995,0.43636363636363634,0.4641509433962264,2
2,1752039483096,0.45454545454545453,0.4509433962264151,2
2,1752039483197,0.43636363636363634,0.45660377358490567,2
2,1752039483298,0.4727272727272727,0.4509433962264151,2
2,1752039483399,0.4909090909090909,0.4528301886792453,2
2,1752039483499,0.45454545454545453,0.4528301886792453,2
2,1752039483600,0.509090909090909,0.4509433962264151,2
2,1752039483701,0.4909090909090909,0.4528301886792453,2
2,1752039483802,0.4909090909090909,0.4509433962264151,2
2,1752039483903,0.509090909090909,0.4509433962264151,2
2,1752039484004,0.4727272727272727,0.4641509433962264,2
2,1752039484105,0.5272727272727272,0.45849056603773586,2
2,1752039484206,0.509090909090909,0.4509433962264151,2
2,1752039484306,0.4909090909090909,0.4528301886792453,2
2,1752039484407,0.509090909090909,0.45660377358490567,2
2,1752039484508,0.5272727272727272,0.4490566037735849,2
2,1752039484610,0.4727272727272727,0.4547169811320755,2
2,1752039484710,0.4909090909090909,0.4509433962264151,2
2,1752039484811,0.45454545454545453,0.45660377358490567,2
2,1752039484912,0.45454545454545453,0.4547169811320755,2
2,1752039485013,0.4909090909090909,0.4490566037735849,2
2,1752039485114,0.45454545454545453,0.46226415094339623,2
2,1752039485215,0.45454545454545453,0.4641509433962264,2
2,1752039485316,0.45454545454545453,0.45660377358490567,2
2,1752039485417,0.45454545454545453,0.4547169811320755,2
2,1752039485517,0.4909090909090909,0.45849056603773586,2
2,1752039485618,0.4727272727272727,0.4547169811320755,2
2,1752039485719,0.4909090909090909,0.45660377358490567,2
2,1752039485820,0.5272727272727272,0.4509433962264151,2
2,1752039485921,0.45454545454545453,0.45660377358490567,2
2,1752039486022,0.509090909090909,0.4528301886792453,2
2,1752039486122,0.5454545454545454,0.4547169811320755,2
2,1752039486223,0.509090909090909,0.4660377358490566,2
2,1752039486324,0.5272727272727272,0.45849056603773586,2
2,1752039486425,0.5636363636363636,0.4509433962264151,2
2,1752039486526,0.5272727272727272,0.4547169811320755,2
2,1752039486627,0.5454545454545454,0.4528301886792453,2
2,1752039486728,0.509090909090909,0.45660377358490567,2
2,1752039486829,0.509090909090909,0.4509433962264151,2
