video_id,timestamp,GSR,HR,P_id
2,1755182687774,0.8923076923076924,0.06382978723404255,38
2,1755182687875,0.8923076923076924,0.1702127659574468,38
2,1755182687976,0.8769230769230769,0.1702127659574468,38
2,1755182688077,0.8769230769230769,0.14893617021276595,38
2,1755182688178,0.8769230769230769,0.19148936170212766,38
2,1755182688278,0.8769230769230769,0.1702127659574468,38
2,1755182688380,0.8615384615384616,0.3191489361702128,38
2,1755182688480,0.8615384615384616,0.3404255319148936,38
2,1755182688581,0.8461538461538461,0.1276595744680851,38
2,1755182688682,0.8461538461538461,0.10638297872340426,38
2,1755182688783,0.8461538461538461,0.19148936170212766,38
2,1755182688883,0.8461538461538461,0.06382978723404255,38
2,1755182688984,0.8307692307692308,0.19148936170212766,38
2,1755182689085,0.8153846153846154,0.1702127659574468,38
2,1755182689186,0.8307692307692308,0.23404255319148937,38
2,1755182689287,0.8307692307692308,0.425531914893617,38
2,1755182689388,0.8307692307692308,0.10638297872340426,38
2,1755182689488,0.8461538461538461,0.19148936170212766,38
2,1755182689589,0.8461538461538461,0.2127659574468085,38
2,1755182689690,0.8461538461538461,0.1276595744680851,38
2,1755182689791,0.8615384615384616,0.23404255319148937,38
2,1755182689892,0.8769230769230769,0.14893617021276595,38
2,1755182689992,0.8769230769230769,0.3404255319148936,38
2,1755182690093,0.8769230769230769,0.3404255319148936,38
2,1755182690194,0.8769230769230769,0.1276595744680851,38
2,1755182690295,0.8769230769230769,0.19148936170212766,38
2,1755182690396,0.8769230769230769,0.19148936170212766,38
2,1755182690497,0.8769230769230769,0.1276595744680851,38
2,1755182690598,0.8923076923076924,0.1702127659574468,38
2,1755182690698,0.8769230769230769,0.1276595744680851,38
2,1755182690799,0.8769230769230769,0.40425531914893614,38
2,1755182690900,0.8307692307692308,0.2978723404255319,38
2,1755182691001,0.8615384615384616,0.0851063829787234,38
2,1755182691102,0.8461538461538461,0.23404255319148937,38
2,1755182691203,0.8461538461538461,0.10638297872340426,38
2,1755182691303,0.8461538461538461,0.1276595744680851,38
2,1755182691404,0.8461538461538461,0.10638297872340426,38
2,1755182691505,0.8615384615384616,0.1702127659574468,38
2,1755182691606,0.8461538461538461,0.2127659574468085,38
2,1755182691707,0.8461538461538461,0.44680851063829785,38
2,1755182691807,0.8461538461538461,0.1276595744680851,38
2,1755182691908,0.8461538461538461,0.2127659574468085,38
2,1755182692009,0.8615384615384616,0.19148936170212766,38
2,1755182692110,0.8615384615384616,0.1276595744680851,38
2,1755182692211,0.8615384615384616,0.1702127659574468,38
2,1755182692312,0.8769230769230769,0.1702127659574468,38
2,1755182692412,0.8769230769230769,0.3404255319148936,38
2,1755182692513,0.8769230769230769,0.3617021276595745,38
2,1755182692614,0.8923076923076924,0.10638297872340426,38
2,1755182692715,0.8461538461538461,0.19148936170212766,38
2,1755182692816,0.8769230769230769,0.19148936170212766,38
2,1755182692917,0.8615384615384616,0.1276595744680851,38
2,1755182693018,0.8615384615384616,0.19148936170212766,38
2,1755182693119,0.8615384615384616,0.1702127659574468,38
2,1755182693219,0.8615384615384616,0.3191489361702128,38
2,1755182693320,0.8615384615384616,0.3617021276595745,38
2,1755182693421,0.8461538461538461,0.10638297872340426,38
2,1755182693522,0.8307692307692308,0.19148936170212766,38
2,1755182693622,0.8461538461538461,0.2127659574468085,38
2,1755182693723,0.8307692307692308,0.1702127659574468,38
2,1755182693824,0.8307692307692308,0.14893617021276595,38
2,1755182693925,0.8307692307692308,0.19148936170212766,38
2,1755182694026,0.8307692307692308,0.2553191489361702,38
2,1755182694127,0.8461538461538461,0.44680851063829785,38
2,1755182694227,0.8461538461538461,0.14893617021276595,38
2,1755182694328,0.8615384615384616,0.10638297872340426,38
2,1755182694430,0.8461538461538461,0.23404255319148937,38
2,1755182694530,0.8615384615384616,0.1276595744680851,38
2,1755182694631,0.8769230769230769,0.1702127659574468,38
2,1755182694732,0.8615384615384616,0.14893617021276595,38
2,1755182694833,0.8923076923076924,0.19148936170212766,38
2,1755182694933,0.8923076923076924,0.46808510638297873,38
2,1755182695034,0.8923076923076924,0.1276595744680851,38
2,1755182695135,0.8923076923076924,0.19148936170212766,38
2,1755182695236,0.8923076923076924,0.23404255319148937,38
2,1755182695337,0.8769230769230769,0.1276595744680851,38
2,1755182695438,0.8615384615384616,0.14893617021276595,38
2,1755182695538,0.8615384615384616,0.14893617021276595,38
2,1755182695639,0.8461538461538461,0.3404255319148936,38
2,1755182695740,0.8461538461538461,0.2978723404255319,38
2,1755182695841,0.8461538461538461,0.0851063829787234,38
2,1755182695942,0.8307692307692308,0.23404255319148937,38
2,1755182696043,0.8307692307692308,0.2127659574468085,38
2,1755182696143,0.8461538461538461,0.10638297872340426,38
2,1755182696244,0.8461538461538461,0.1702127659574468,38
2,1755182696345,0.8461538461538461,0.1702127659574468,38
2,1755182696446,0.8461538461538461,0.2127659574468085,38
2,1755182696547,0.8615384615384616,0.44680851063829785,38
2,1755182696648,0.8615384615384616,0.14893617021276595,38
2,1755182696748,0.8769230769230769,0.14893617021276595,38
2,1755182696849,0.8769230769230769,0.2127659574468085,38
2,1755182696950,0.8769230769230769,0.14893617021276595,38
2,1755182697051,0.8923076923076924,0.1276595744680851,38
2,1755182697152,0.8923076923076924,0.1702127659574468,38
2,1755182697253,0.9076923076923077,0.2127659574468085,38
2,1755182697353,0.8923076923076924,0.425531914893617,38
2,1755182697454,0.8769230769230769,0.23404255319148937,38
2,1755182697555,0.8923076923076924,0.1702127659574468,38
2,1755182697656,0.8769230769230769,0.2127659574468085,38
2,1755182697757,0.8769230769230769,0.1276595744680851,38
2,1755182697858,0.8461538461538461,0.14893617021276595,38
2,1755182697959,0.8615384615384616,0.14893617021276595,38
2,1755182698059,0.8461538461538461,0.3617021276595745,38
2,1755182698160,0.8461538461538461,0.3404255319148936,38
2,1755182698261,0.8461538461538461,0.0851063829787234,38
2,1755182698362,0.8461538461538461,0.19148936170212766,38
2,1755182698463,0.8461538461538461,0.1702127659574468,38
2,1755182698564,0.8461538461538461,0.1702127659574468,38
2,1755182698665,0.8461538461538461,0.14893617021276595,38
2,1755182698765,0.8615384615384616,0.19148936170212766,38
2,1755182698866,0.8615384615384616,0.40425531914893614,38
2,1755182698967,0.8923076923076924,0.2553191489361702,38
2,1755182699068,0.8769230769230769,0.0851063829787234,38
2,1755182699169,0.8769230769230769,0.2127659574468085,38
2,1755182699269,0.9076923076923077,0.1702127659574468,38
2,1755182699370,0.9230769230769231,0.1276595744680851,38
2,1755182699471,0.8769230769230769,0.14893617021276595,38
2,1755182699572,0.8923076923076924,0.1276595744680851,38
2,1755182699673,0.8923076923076924,0.44680851063829785,38
2,1755182699774,0.8923076923076924,0.19148936170212766,38
2,1755182699874,0.8769230769230769,0.1276595744680851,38
2,1755182699975,0.8769230769230769,0.1276595744680851,38
2,1755182700076,0.8769230769230769,0.19148936170212766,38
2,1755182700177,0.8615384615384616,0.19148936170212766,38
2,1755182700278,0.8615384615384616,0.1702127659574468,38
2,1755182700379,0.8615384615384616,0.425531914893617,38
2,1755182700479,0.8615384615384616,0.23404255319148937,38
2,1755182700580,0.8307692307692308,0.10638297872340426,38
2,1755182700681,0.8461538461538461,0.19148936170212766,38
2,1755182700782,0.8461538461538461,0.1702127659574468,38
2,1755182700883,0.8461538461538461,0.14893617021276595,38
2,1755182700984,0.8461538461538461,0.19148936170212766,38
2,1755182701084,0.8615384615384616,0.3617021276595745,38
2,1755182701185,0.8769230769230769,0.3404255319148936,38
2,1755182701286,0.8615384615384616,0.10638297872340426,38
2,1755182701387,0.8769230769230769,0.19148936170212766,38
2,1755182701488,0.8923076923076924,0.19148936170212766,38
2,1755182701589,0.8923076923076924,0.1276595744680851,38
2,1755182701689,0.9076923076923077,0.14893617021276595,38
2,1755182701790,0.9076923076923077,0.14893617021276595,38
2,1755182701891,0.9230769230769231,0.2978723404255319,38
2,1755182701992,0.8615384615384616,0.2978723404255319,38
2,1755182702093,0.8923076923076924,0.0851063829787234,38
2,1755182702193,0.8923076923076924,0.2127659574468085,38
2,1755182702294,0.8769230769230769,0.19148936170212766,38
2,1755182702395,0.8615384615384616,0.10638297872340426,38
2,1755182702496,0.8615384615384616,0.14893617021276595,38
2,1755182702597,0.8615384615384616,0.19148936170212766,38
2,1755182702698,0.8615384615384616,0.2553191489361702,38
2,1755182702799,0.8615384615384616,0.3829787234042553,38
2,1755182702899,0.8461538461538461,0.1276595744680851,38
2,1755182703000,0.8461538461538461,0.1702127659574468,38
2,1755182703101,0.8461538461538461,0.2127659574468085,38
2,1755182703202,0.8615384615384616,0.1702127659574468,38
2,1755182703303,0.8923076923076924,0.19148936170212766,38
2,1755182703404,0.8769230769230769,0.1702127659574468,38
2,1755182703505,0.8615384615384616,0.3191489361702128,38
2,1755182703605,0.8769230769230769,0.3829787234042553,38
2,1755182703706,0.8923076923076924,0.0851063829787234,38
2,1755182703807,0.8923076923076924,0.1276595744680851,38
2,1755182703908,0.8923076923076924,0.23404255319148937,38
2,1755182704009,0.9076923076923077,0.1276595744680851,38
2,1755182704109,0.9076923076923077,0.14893617021276595,38
2,1755182704210,0.9076923076923077,0.14893617021276595,38
2,1755182704311,0.8923076923076924,0.2127659574468085,38
2,1755182704412,0.8923076923076924,0.48936170212765956,38
2,1755182704513,0.8769230769230769,0.1702127659574468,38
2,1755182704614,0.8769230769230769,0.1276595744680851,38
2,1755182704715,0.8769230769230769,0.2127659574468085,38
2,1755182704815,0.8769230769230769,0.0851063829787234,38
2,1755182704916,0.8615384615384616,0.1276595744680851,38
2,1755182705017,0.8615384615384616,0.2127659574468085,38
2,1755182705118,0.8461538461538461,0.1276595744680851,38
2,1755182705219,0.8615384615384616,0.425531914893617,38
2,1755182705320,0.8615384615384616,0.2553191489361702,38
2,1755182705421,0.8615384615384616,0.06382978723404255,38
2,1755182705521,0.8615384615384616,0.14893617021276595,38
2,1755182705622,0.8461538461538461,0.1702127659574468,38
2,1755182705723,0.8769230769230769,0.1276595744680851,38
2,1755182705824,0.8769230769230769,0.1702127659574468,38
2,1755182705924,0.8769230769230769,0.1702127659574468,38
2,1755182706025,0.8769230769230769,0.425531914893617,38
2,1755182706127,0.8923076923076924,0.14893617021276595,38
2,1755182706227,0.8923076923076924,0.14893617021276595,38
2,1755182706328,0.8923076923076924,0.19148936170212766,38
2,1755182706429,0.8923076923076924,0.1702127659574468,38
2,1755182706529,0.9076923076923077,0.14893617021276595,38
2,1755182706631,0.8923076923076924,0.19148936170212766,38
2,1755182706731,0.8923076923076924,0.3617021276595745,38
2,1755182706832,0.8923076923076924,0.3191489361702128,38
2,1755182706933,0.8769230769230769,0.10638297872340426,38
2,1755182707034,0.8769230769230769,0.19148936170212766,38
2,1755182707134,0.8769230769230769,0.19148936170212766,38
2,1755182707235,0.8615384615384616,0.14893617021276595,38
2,1755182707337,0.8615384615384616,0.1702127659574468,38
2,1755182707437,0.8615384615384616,0.14893617021276595,38
2,1755182707538,0.8307692307692308,0.44680851063829785,38
2,1755182707639,0.8615384615384616,0.06382978723404255,38
2,1755182707740,0.8461538461538461,0.19148936170212766,38
2,1755182707840,0.8461538461538461,0.1702127659574468,38
2,1755182707941,0.8615384615384616,0.1276595744680851,38
2,1755182708042,0.8769230769230769,0.1702127659574468,38
2,1755182708143,0.8769230769230769,0.1276595744680851,38
2,1755182708244,0.8923076923076924,0.23404255319148937,38
2,1755182708345,0.9076923076923077,0.425531914893617,38
2,1755182708445,0.9076923076923077,0.1276595744680851,38
2,1755182708546,0.8923076923076924,0.14893617021276595,38
2,1755182708647,0.9076923076923077,0.2127659574468085,38
2,1755182708748,0.9076923076923077,0.14893617021276595,38
2,1755182708849,0.9076923076923077,0.1702127659574468,38
2,1755182708949,0.9076923076923077,0.19148936170212766,38
2,1755182709050,0.8923076923076924,0.40425531914893614,38
2,1755182709151,0.8923076923076924,0.19148936170212766,38
2,1755182709252,0.8923076923076924,0.10638297872340426,38
2,1755182709353,0.8923076923076924,0.19148936170212766,38
2,1755182709454,0.8615384615384616,0.1702127659574468,38
2,1755182709555,0.8615384615384616,0.1276595744680851,38
2,1755182709655,0.8461538461538461,0.14893617021276595,38
2,1755182709756,0.8615384615384616,0.19148936170212766,38
2,1755182709857,0.8615384615384616,0.46808510638297873,38
2,1755182709958,0.8615384615384616,0.14893617021276595,38
2,1755182710059,0.8615384615384616,0.1276595744680851,38
2,1755182710159,0.8615384615384616,0.19148936170212766,38
2,1755182710260,0.8769230769230769,0.1702127659574468,38
2,1755182710361,0.8769230769230769,0.1702127659574468,38
2,1755182710462,0.8923076923076924,0.14893617021276595,38
2,1755182710563,0.8923076923076924,0.1702127659574468,38
2,1755182710664,0.9076923076923077,0.425531914893617,38
2,1755182710764,0.9076923076923077,0.2553191489361702,38
2,1755182710865,0.9076923076923077,0.06382978723404255,38
2,1755182710966,0.9076923076923077,0.2127659574468085,38
2,1755182711067,0.9076923076923077,0.19148936170212766,38
2,1755182711168,0.8923076923076924,0.14893617021276595,38
2,1755182711269,0.8923076923076924,0.14893617021276595,38
2,1755182711370,0.8923076923076924,0.1702127659574468,38
2,1755182711470,0.8769230769230769,0.40425531914893614,38
2,1755182711571,0.8769230769230769,0.2553191489361702,38
2,1755182711672,0.8769230769230769,0.10638297872340426,38
2,1755182711773,0.8769230769230769,0.2127659574468085,38
2,1755182711874,0.8615384615384616,0.1276595744680851,38
2,1755182711975,0.8615384615384616,0.1276595744680851,38
2,1755182712075,0.8615384615384616,0.19148936170212766,38
2,1755182712176,0.8615384615384616,0.1702127659574468,38
2,1755182712277,0.8615384615384616,0.3829787234042553,38
2,1755182712378,0.8615384615384616,0.3404255319148936,38
2,1755182712479,0.8615384615384616,0.0851063829787234,38
2,1755182712580,0.8769230769230769,0.2127659574468085,38
2,1755182712680,0.8769230769230769,0.14893617021276595,38
2,1755182712781,0.8923076923076924,0.0425531914893617,38
2,1755182712882,0.8923076923076924,0.23404255319148937,38
2,1755182712983,0.8923076923076924,0.14893617021276595,38
2,1755182713084,0.9076923076923077,0.19148936170212766,38
2,1755182713185,0.9076923076923077,0.44680851063829785,38
2,1755182713286,0.9076923076923077,0.1702127659574468,38
2,1755182713386,0.9076923076923077,0.1276595744680851,38
2,1755182713487,0.9076923076923077,0.19148936170212766,38
2,1755182713588,0.9076923076923077,0.1276595744680851,38
2,1755182713689,0.8923076923076924,0.14893617021276595,38
2,1755182713790,0.8769230769230769,0.14893617021276595,38
2,1755182713890,0.8769230769230769,0.2127659574468085,38
2,1755182713991,0.8615384615384616,0.46808510638297873,38
2,1755182714092,0.8615384615384616,0.1702127659574468,38
2,1755182714193,0.8615384615384616,0.1276595744680851,38
2,1755182714294,0.8615384615384616,0.2127659574468085,38
2,1755182714395,0.8615384615384616,0.1276595744680851,38
2,1755182714496,0.8461538461538461,0.1702127659574468,38
2,1755182714597,0.8615384615384616,0.14893617021276595,38
2,1755182714697,0.8615384615384616,0.19148936170212766,38
2,1755182714798,0.8769230769230769,0.425531914893617,38
2,1755182714899,0.8769230769230769,0.23404255319148937,38
2,1755182715000,0.8769230769230769,0.10638297872340426,38
2,1755182715100,0.8923076923076924,0.2127659574468085,38
2,1755182715201,0.8769230769230769,0.14893617021276595,38
2,1755182715302,0.8923076923076924,0.1276595744680851,38
2,1755182715403,0.9076923076923077,0.2127659574468085,38
2,1755182715504,0.9230769230769231,0.14893617021276595,38
2,1755182715605,0.9076923076923077,0.3404255319148936,38
2,1755182715705,0.9076923076923077,0.2765957446808511,38
2,1755182715806,0.8923076923076924,0.0851063829787234,38
2,1755182715907,0.8923076923076924,0.2127659574468085,38
2,1755182716008,0.8923076923076924,0.19148936170212766,38
2,1755182716109,0.8615384615384616,0.1276595744680851,38
2,1755182716210,0.8769230769230769,0.1702127659574468,38
2,1755182716311,0.8769230769230769,0.2127659574468085,38
2,1755182716411,0.8615384615384616,0.40425531914893614,38
2,1755182716512,0.8615384615384616,0.14893617021276595,38
2,1755182716613,0.8461538461538461,0.0851063829787234,38
2,1755182716714,0.8615384615384616,0.23404255319148937,38
2,1755182716815,0.8461538461538461,0.14893617021276595,38
