video_id,timestamp,GSR,HR,P_id
1,1754121493971,0.8148148148148148,0.4594594594594595,14
1,1754121494073,0.8024691358024691,0.4864864864864865,14
1,1754121494173,0.7654320987654321,0.43243243243243246,14
1,1754121494273,0.7037037037037037,0.4594594594594595,14
1,1754121494374,0.6790123456790124,0.6756756756756757,14
1,1754121494475,0.6419753086419753,0.6216216216216216,14
1,1754121494576,0.5802469135802469,0.5135135135135135,14
1,1754121494677,0.5308641975308642,0.5135135135135135,14
1,1754121494778,0.49382716049382713,0.43243243243243246,14
1,1754121494878,0.49382716049382713,0.5135135135135135,14
1,1754121494979,0.48148148148148145,0.4864864864864865,14
1,1754121495080,0.5185185185185185,0.6756756756756757,14
1,1754121495181,0.49382716049382713,0.5405405405405406,14
1,1754121495282,0.4691358024691358,0.4864864864864865,14
1,1754121495383,0.4691358024691358,0.5405405405405406,14
1,1754121495483,0.49382716049382713,0.5135135135135135,14
1,1754121495584,0.5185185185185185,0.4864864864864865,14
1,1754121495685,0.5802469135802469,0.6216216216216216,14
1,1754121495786,0.6419753086419753,0.7567567567567568,14
1,1754121495887,0.6296296296296297,0.4864864864864865,14
1,1754121495988,0.6666666666666666,0.4864864864864865,14
1,1754121496089,0.7160493827160493,0.4864864864864865,14
1,1754121496189,0.7530864197530864,0.5405405405405406,14
1,1754121496290,0.7777777777777778,0.4864864864864865,14
1,1754121496391,0.8395061728395061,0.7297297297297297,14
1,1754121496492,0.8148148148148148,0.5135135135135135,14
1,1754121496593,0.8148148148148148,0.5135135135135135,14
1,1754121496694,0.8271604938271605,0.5405405405405406,14
1,1754121496794,0.8024691358024691,0.43243243243243246,14
1,1754121496895,0.8395061728395061,0.5675675675675675,14
1,1754121496996,0.8148148148148148,0.6756756756756757,14
1,1754121497097,0.7654320987654321,0.5945945945945946,14
1,1754121497198,0.6666666666666666,0.4594594594594595,14
1,1754121497298,0.654320987654321,0.5135135135135135,14
1,1754121497399,0.6049382716049383,0.5135135135135135,14
1,1754121497500,0.5802469135802469,0.5135135135135135,14
1,1754121497601,0.5308641975308642,0.5945945945945946,14
1,1754121497702,0.5432098765432098,0.7027027027027027,14
1,1754121497803,0.49382716049382713,0.5405405405405406,14
1,1754121497904,0.48148148148148145,0.4864864864864865,14
1,1754121498004,0.48148148148148145,0.4864864864864865,14
1,1754121498105,0.4691358024691358,0.4594594594594595,14
1,1754121498206,0.4567901234567901,0.43243243243243246,14
1,1754121498307,0.5432098765432098,0.7297297297297297,14
1,1754121498408,0.5185185185185185,0.5945945945945946,14
1,1754121498509,0.5185185185185185,0.4864864864864865,14
1,1754121498609,0.5925925925925926,0.5135135135135135,14
1,1754121498710,0.6296296296296297,0.5135135135135135,14
1,1754121498811,0.654320987654321,0.4864864864864865,14
1,1754121498912,0.7037037037037037,0.5945945945945946,14
1,1754121499013,0.7901234567901234,0.7027027027027027,14
1,1754121499114,0.7777777777777778,0.5135135135135135,14
1,1754121499214,0.7901234567901234,0.4864864864864865,14
1,1754121499315,0.8148148148148148,0.5135135135135135,14
1,1754121499416,0.8148148148148148,0.4864864864864865,14
1,1754121499517,0.8148148148148148,0.4594594594594595,14
1,1754121499618,0.8518518518518519,0.6756756756756757,14
1,1754121499719,0.8641975308641975,0.5945945945945946,14
1,1754121499819,0.8148148148148148,0.5135135135135135,14
1,1754121499921,0.7654320987654321,0.4864864864864865,14
1,1754121500021,0.7407407407407407,0.5405405405405406,14
1,1754121500122,0.654320987654321,0.4864864864864865,14
1,1754121500223,0.6296296296296297,0.5945945945945946,14
1,1754121500324,0.6419753086419753,0.7027027027027027,14
1,1754121500424,0.5432098765432098,0.4864864864864865,14
1,1754121500525,0.5185185185185185,0.4864864864864865,14
1,1754121500626,0.5061728395061729,0.5135135135135135,14
1,1754121500727,0.49382716049382713,0.4864864864864865,14
1,1754121500828,0.48148148148148145,0.40540540540540543,14
1,1754121500929,0.5432098765432098,0.7567567567567568,14
1,1754121501029,0.49382716049382713,0.4864864864864865,14
1,1754121501130,0.48148148148148145,0.5405405405405406,14
1,1754121501231,0.49382716049382713,0.4864864864864865,14
1,1754121501332,0.5061728395061729,0.4864864864864865,14
1,1754121501433,0.5555555555555556,0.5405405405405406,14
1,1754121501534,0.6419753086419753,0.6486486486486487,14
1,1754121501635,0.6790123456790124,0.6756756756756757,14
1,1754121501735,0.6790123456790124,0.4864864864864865,14
1,1754121501836,0.7160493827160493,0.43243243243243246,14
1,1754121501937,0.7654320987654321,0.4864864864864865,14
1,1754121502038,0.7777777777777778,0.4864864864864865,14
1,1754121502139,0.8024691358024691,0.4864864864864865,14
1,1754121502240,0.8641975308641975,0.7567567567567568,14
1,1754121502340,0.8395061728395061,0.5675675675675675,14
1,1754121502441,0.8148148148148148,0.43243243243243246,14
1,1754121502542,0.8395061728395061,0.5675675675675675,14
1,1754121502643,0.8271604938271605,0.4864864864864865,14
1,1754121502744,0.7777777777777778,0.43243243243243246,14
1,1754121502845,0.7654320987654321,0.5135135135135135,14
1,1754121502945,0.7530864197530864,0.7297297297297297,14
1,1754121503046,0.6419753086419753,0.5405405405405406,14
1,1754121503147,0.6049382716049383,0.43243243243243246,14
1,1754121503248,0.5925925925925926,0.5135135135135135,14
1,1754121503349,0.5308641975308642,0.5135135135135135,14
1,1754121503449,0.5061728395061729,0.4864864864864865,14
1,1754121503550,0.5308641975308642,0.6486486486486487,14
1,1754121503651,0.5185185185185185,0.6486486486486487,14
1,1754121503752,0.48148148148148145,0.43243243243243246,14
1,1754121503853,0.48148148148148145,0.4594594594594595,14
1,1754121503954,0.48148148148148145,0.5405405405405406,14
1,1754121504054,0.48148148148148145,0.5405405405405406,14
1,1754121504155,0.49382716049382713,0.5135135135135135,14
1,1754121504256,0.5679012345679012,0.7027027027027027,14
1,1754121504357,0.5679012345679012,0.4864864864864865,14
1,1754121504458,0.6172839506172839,0.4864864864864865,14
1,1754121504559,0.654320987654321,0.5135135135135135,14
1,1754121504660,0.6790123456790124,0.5135135135135135,14
1,1754121504760,0.7407407407407407,0.5135135135135135,14
1,1754121504861,0.8024691358024691,0.6216216216216216,14
1,1754121504962,0.8024691358024691,0.5405405405405406,14
1,1754121505063,0.8271604938271605,0.5405405405405406,14
1,1754121505164,0.8271604938271605,0.5405405405405406,14
1,1754121505265,0.8024691358024691,0.4864864864864865,14
1,1754121505366,0.8271604938271605,0.5405405405405406,14
1,1754121505466,0.8765432098765432,0.6756756756756757,14
1,1754121505567,0.8395061728395061,0.5675675675675675,14
1,1754121505668,0.7777777777777778,0.4864864864864865,14
1,1754121505769,0.7530864197530864,0.5675675675675675,14
1,1754121505869,0.6666666666666666,0.4864864864864865,14
1,1754121505970,0.6296296296296297,0.5135135135135135,14
1,1754121506071,0.6296296296296297,0.5675675675675675,14
1,1754121506172,0.5925925925925926,0.6216216216216216,14
1,1754121506273,0.5308641975308642,0.5135135135135135,14
1,1754121506374,0.5061728395061729,0.5135135135135135,14
1,1754121506475,0.48148148148148145,0.43243243243243246,14
1,1754121506575,0.49382716049382713,0.4864864864864865,14
1,1754121506676,0.5185185185185185,0.6486486486486487,14
1,1754121506777,0.5432098765432098,0.7027027027027027,14
1,1754121506878,0.4691358024691358,0.4864864864864865,14
1,1754121506979,0.49382716049382713,0.5135135135135135,14
1,1754121507080,0.5185185185185185,0.5135135135135135,14
1,1754121507181,0.5432098765432098,0.5135135135135135,14
1,1754121507281,0.6049382716049383,0.5405405405405406,14
1,1754121507382,0.691358024691358,0.7297297297297297,14
1,1754121507483,0.6790123456790124,0.5675675675675675,14
1,1754121507584,0.691358024691358,0.40540540540540543,14
1,1754121507685,0.7777777777777778,0.5135135135135135,14
1,1754121507786,0.7901234567901234,0.4594594594594595,14
1,1754121507887,0.8148148148148148,0.4594594594594595,14
1,1754121507987,0.8641975308641975,0.6756756756756757,14
1,1754121508088,0.8518518518518519,0.5135135135135135,14
1,1754121508189,0.8271604938271605,0.4594594594594595,14
1,1754121508290,0.8271604938271605,0.4864864864864865,14
1,1754121508391,0.8395061728395061,0.5135135135135135,14
1,1754121508492,0.8024691358024691,0.4594594594594595,14
1,1754121508593,0.8148148148148148,0.6756756756756757,14
1,1754121508693,0.7530864197530864,0.6486486486486487,14
1,1754121508794,0.654320987654321,0.4864864864864865,14
1,1754121508895,0.6172839506172839,0.5135135135135135,14
1,1754121508996,0.5925925925925926,0.4864864864864865,14
1,1754121509096,0.5308641975308642,0.4594594594594595,14
1,1754121509197,0.5432098765432098,0.5945945945945946,14
1,1754121509298,0.5432098765432098,0.6756756756756757,14
1,1754121509399,0.5061728395061729,0.5135135135135135,14
1,1754121509500,0.49382716049382713,0.4864864864864865,14
1,1754121509600,0.5061728395061729,0.5405405405405406,14
1,1754121509701,0.49382716049382713,0.4594594594594595,14
1,1754121509802,0.4567901234567901,0.40540540540540543,14
1,1754121509903,0.5432098765432098,0.6756756756756757,14
1,1754121510004,0.5432098765432098,0.5675675675675675,14
1,1754121510105,0.5679012345679012,0.5135135135135135,14
1,1754121510206,0.6419753086419753,0.5135135135135135,14
1,1754121510307,0.654320987654321,0.5135135135135135,14
1,1754121510407,0.6790123456790124,0.4594594594594595,14
1,1754121510508,0.7654320987654321,0.6216216216216216,14
1,1754121510609,0.8271604938271605,0.6756756756756757,14
1,1754121510710,0.8148148148148148,0.5135135135135135,14
1,1754121510811,0.8271604938271605,0.5135135135135135,14
1,1754121510911,0.8271604938271605,0.4864864864864865,14
1,1754121511012,0.8271604938271605,0.4594594594594595,14
1,1754121511113,0.8271604938271605,0.43243243243243246,14
1,1754121511214,0.9012345679012346,0.7297297297297297,14
1,1754121511315,0.8641975308641975,0.5675675675675675,14
1,1754121511416,0.7901234567901234,0.43243243243243246,14
1,1754121511517,0.7654320987654321,0.5405405405405406,14
1,1754121511617,0.691358024691358,0.4864864864864865,14
1,1754121511718,0.6419753086419753,0.5135135135135135,14
1,1754121511819,0.6790123456790124,0.7297297297297297,14
1,1754121511920,0.6049382716049383,0.5945945945945946,14
1,1754121512021,0.5555555555555556,0.43243243243243246,14
1,1754121512122,0.5308641975308642,0.4864864864864865,14
1,1754121512222,0.5185185185185185,0.5135135135135135,14
1,1754121512323,0.5061728395061729,0.4864864864864865,14
1,1754121512424,0.5432098765432098,0.7027027027027027,14
1,1754121512525,0.5308641975308642,0.6216216216216216,14
1,1754121512626,0.5061728395061729,0.5405405405405406,14
1,1754121512727,0.49382716049382713,0.4864864864864865,14
1,1754121512827,0.5308641975308642,0.5135135135135135,14
1,1754121512928,0.5432098765432098,0.4864864864864865,14
1,1754121513029,0.6666666666666666,0.7567567567567568,14
1,1754121513130,0.691358024691358,0.6486486486486487,14
1,1754121513231,0.6666666666666666,0.4864864864864865,14
1,1754121513331,0.7283950617283951,0.5135135135135135,14
1,1754121513432,0.7777777777777778,0.5135135135135135,14
1,1754121513533,0.8024691358024691,0.4594594594594595,14
1,1754121513634,0.8518518518518519,0.6756756756756757,14
1,1754121513735,0.8888888888888888,0.6756756756756757,14
1,1754121513836,0.8395061728395061,0.4594594594594595,14
1,1754121513937,0.8518518518518519,0.5405405405405406,14
1,1754121514037,0.8395061728395061,0.4864864864864865,14
1,1754121514138,0.8395061728395061,0.40540540540540543,14
1,1754121514239,0.8518518518518519,0.5675675675675675,14
1,1754121514340,0.8395061728395061,0.7027027027027027,14
1,1754121514441,0.7530864197530864,0.4864864864864865,14
1,1754121514542,0.6790123456790124,0.4864864864864865,14
1,1754121514642,0.654320987654321,0.5135135135135135,14
1,1754121514743,0.6049382716049383,0.4594594594594595,14
1,1754121514844,0.5802469135802469,0.4594594594594595,14
1,1754121514945,0.5802469135802469,0.6756756756756757,14
1,1754121515046,0.5679012345679012,0.6216216216216216,14
1,1754121515147,0.49382716049382713,0.43243243243243246,14
1,1754121515247,0.5061728395061729,0.43243243243243246,14
1,1754121515348,0.5061728395061729,0.5405405405405406,14
1,1754121515449,0.5061728395061729,0.4594594594594595,14
1,1754121515550,0.5185185185185185,0.5945945945945946,14
1,1754121515651,0.5555555555555556,0.6756756756756757,14
1,1754121515752,0.5308641975308642,0.4864864864864865,14
1,1754121515852,0.5679012345679012,0.4864864864864865,14
1,1754121515953,0.6419753086419753,0.5405405405405406,14
1,1754121516054,0.6666666666666666,0.4594594594594595,14
1,1754121516155,0.691358024691358,0.4864864864864865,14
1,1754121516256,0.7901234567901234,0.7027027027027027,14
1,1754121516357,0.7777777777777778,0.5135135135135135,14
1,1754121516457,0.8148148148148148,0.5135135135135135,14
1,1754121516558,0.8395061728395061,0.5135135135135135,14
1,1754121516659,0.8395061728395061,0.4864864864864865,14
1,1754121516760,0.8271604938271605,0.4864864864864865,14
1,1754121516861,0.9012345679012346,0.7297297297297297,14
1,1754121516962,0.8765432098765432,0.5945945945945946,14
1,1754121517063,0.8518518518518519,0.4594594594594595,14
1,1754121517163,0.8271604938271605,0.5135135135135135,14
1,1754121517264,0.7901234567901234,0.5135135135135135,14
1,1754121517365,0.7283950617283951,0.4864864864864865,14
1,1754121517466,0.7037037037037037,0.6756756756756757,14
1,1754121517567,0.6790123456790124,0.6756756756756757,14
1,1754121517667,0.5925925925925926,0.3783783783783784,14
1,1754121517768,0.5802469135802469,0.5675675675675675,14
1,1754121517869,0.5432098765432098,0.5135135135135135,14
1,1754121517970,0.5308641975308642,0.5135135135135135,14
1,1754121518071,0.5185185185185185,0.5405405405405406,14
1,1754121518172,0.5679012345679012,0.7297297297297297,14
1,1754121518273,0.5308641975308642,0.5135135135135135,14
1,1754121518373,0.5061728395061729,0.4594594594594595,14
1,1754121518474,0.5061728395061729,0.5135135135135135,14
1,1754121518575,0.5185185185185185,0.5135135135135135,14
1,1754121518676,0.5432098765432098,0.4594594594594595,14
1,1754121518777,0.6419753086419753,0.7297297297297297,14
1,1754121518877,0.6666666666666666,0.5675675675675675,14
1,1754121518978,0.6666666666666666,0.4594594594594595,14
1,1754121519079,0.7160493827160493,0.5135135135135135,14
1,1754121519180,0.7654320987654321,0.4864864864864865,14
1,1754121519281,0.7530864197530864,0.32432432432432434,14
1,1754121519382,0.8641975308641975,0.7567567567567568,14
1,1754121519482,0.8641975308641975,0.6486486486486487,14
1,1754121519583,0.8395061728395061,0.4864864864864865,14
1,1754121519684,0.8518518518518519,0.4594594594594595,14
1,1754121519785,0.8395061728395061,0.4864864864864865,14
1,1754121519886,0.8518518518518519,0.4864864864864865,14
1,1754121519987,0.8641975308641975,0.5135135135135135,14
1,1754121520087,0.8395061728395061,0.6216216216216216,14
1,1754121520188,0.7777777777777778,0.4864864864864865,14
1,1754121520289,0.691358024691358,0.4864864864864865,14
1,1754121520390,0.6296296296296297,0.43243243243243246,14
1,1754121520491,0.6419753086419753,0.5405405405405406,14
1,1754121520592,0.5925925925925926,0.4864864864864865,14
1,1754121520692,0.5802469135802469,0.6756756756756757,14
1,1754121520793,0.5555555555555556,0.5945945945945946,14
1,1754121520894,0.5185185185185185,0.5135135135135135,14
1,1754121520995,0.5185185185185185,0.5135135135135135,14
1,1754121521096,0.5061728395061729,0.4864864864864865,14
1,1754121521197,0.5185185185185185,0.5135135135135135,14
1,1754121521298,0.5308641975308642,0.6756756756756757,14
1,1754121521398,0.5432098765432098,0.6756756756756757,14
1,1754121521499,0.5432098765432098,0.4864864864864865,14
1,1754121521600,0.5679012345679012,0.5405405405405406,14
1,1754121521701,0.6049382716049383,0.5135135135135135,14
1,1754121521802,0.6666666666666666,0.5135135135135135,14
1,1754121521903,0.7037037037037037,0.6486486486486487,14
1,1754121522004,0.7777777777777778,0.7297297297297297,14
1,1754121522104,0.7901234567901234,0.5405405405405406,14
1,1754121522205,0.8024691358024691,0.4594594594594595,14
1,1754121522306,0.8271604938271605,0.4864864864864865,14
1,1754121522407,0.8271604938271605,0.4864864864864865,14
1,1754121522507,0.8395061728395061,0.5135135135135135,14
1,1754121522608,0.9012345679012346,0.7297297297297297,14
1,1754121522710,0.8518518518518519,0.5405405405405406,14
1,1754121522810,0.8395061728395061,0.43243243243243246,14
1,1754121522911,0.8395061728395061,0.5405405405405406,14
1,1754121523012,0.8024691358024691,0.4864864864864865,14
