video_id,timestamp,GSR,HR,P_id
1,1753527241024,0.8172757475083057,0.27586206896551724,7
1,1753527241125,0.8205980066445183,0.20689655172413793,7
1,1753527241226,0.813953488372093,0.3103448275862069,7
1,1753527241327,0.8106312292358804,0.2413793103448276,7
1,1753527241427,0.8073089700996677,0.20689655172413793,7
1,1753527241528,0.8106312292358804,0.2413793103448276,7
1,1753527241629,0.8073089700996677,0.2413793103448276,7
1,1753527241730,0.8106312292358804,0.5862068965517241,7
1,1753527241831,0.8106312292358804,0.5172413793103449,7
1,1753527241932,0.8106312292358804,0.1724137931034483,7
1,1753527242032,0.813953488372093,0.3448275862068966,7
1,1753527242133,0.813953488372093,0.3103448275862069,7
1,1753527242234,0.813953488372093,0.20689655172413793,7
1,1753527242335,0.8205980066445183,0.2413793103448276,7
1,1753527242436,0.8272425249169435,0.2413793103448276,7
1,1753527242536,0.8205980066445183,0.6551724137931034,7
1,1753527242637,0.8272425249169435,0.5517241379310345,7
1,1753527242738,0.8305647840531561,0.13793103448275862,7
1,1753527242839,0.8272425249169435,0.3103448275862069,7
1,1753527242940,0.8305647840531561,0.2413793103448276,7
1,1753527243041,0.8239202657807309,0.1724137931034483,7
1,1753527243142,0.8305647840531561,0.2413793103448276,7
1,1753527243243,0.8205980066445183,0.2413793103448276,7
1,1753527243343,0.8205980066445183,0.4482758620689655,7
1,1753527243444,0.8172757475083057,0.7931034482758621,7
1,1753527243545,0.8172757475083057,0.20689655172413793,7
1,1753527243646,0.8172757475083057,0.20689655172413793,7
1,1753527243747,0.813953488372093,0.27586206896551724,7
1,1753527243847,0.813953488372093,0.2413793103448276,7
1,1753527243948,0.813953488372093,0.20689655172413793,7
1,1753527244049,0.813953488372093,0.2413793103448276,7
1,1753527244150,0.813953488372093,0.20689655172413793,7
1,1753527244251,0.813953488372093,0.7241379310344828,7
1,1753527244352,0.8205980066445183,0.4827586206896552,7
1,1753527244452,0.8205980066445183,0.1724137931034483,7
1,1753527244553,0.8239202657807309,0.2413793103448276,7
1,1753527244654,0.8239202657807309,0.27586206896551724,7
1,1753527244755,0.8272425249169435,0.2413793103448276,7
1,1753527244856,0.8305647840531561,0.2413793103448276,7
1,1753527244957,0.8305647840531561,0.2413793103448276,7
1,1753527245058,0.8305647840531561,0.4827586206896552,7
1,1753527245158,0.8305647840531561,0.6896551724137931,7
1,1753527245259,0.8305647840531561,0.20689655172413793,7
1,1753527245360,0.8305647840531561,0.2413793103448276,7
1,1753527245461,0.8272425249169435,0.3103448275862069,7
1,1753527245562,0.8272425249169435,0.20689655172413793,7
1,1753527245663,0.8239202657807309,0.27586206896551724,7
1,1753527245764,0.813953488372093,0.2413793103448276,7
1,1753527245864,0.8205980066445183,0.3448275862068966,7
1,1753527245965,0.8205980066445183,0.6896551724137931,7
1,1753527246066,0.8172757475083057,0.3103448275862069,7
1,1753527246167,0.8172757475083057,0.13793103448275862,7
1,1753527246267,0.813953488372093,0.3103448275862069,7
1,1753527246368,0.8172757475083057,0.2413793103448276,7
1,1753527246469,0.8172757475083057,0.20689655172413793,7
1,1753527246570,0.8272425249169435,0.2413793103448276,7
1,1753527246671,0.8205980066445183,0.20689655172413793,7
1,1753527246772,0.8239202657807309,0.3448275862068966,7
1,1753527246872,0.8305647840531561,0.6896551724137931,7
1,1753527246973,0.8272425249169435,0.2413793103448276,7
1,1753527247074,0.8338870431893688,0.20689655172413793,7
1,1753527247175,0.8305647840531561,0.3448275862068966,7
1,1753527247276,0.8338870431893688,0.20689655172413793,7
1,1753527247377,0.8338870431893688,0.27586206896551724,7
1,1753527247478,0.8338870431893688,0.2413793103448276,7
1,1753527247578,0.8338870431893688,0.2413793103448276,7
1,1753527247680,0.8305647840531561,0.27586206896551724,7
1,1753527247780,0.8305647840531561,0.6896551724137931,7
1,1753527247881,0.8272425249169435,0.4482758620689655,7
1,1753527247982,0.8239202657807309,0.13793103448275862,7
1,1753527248083,0.8239202657807309,0.3103448275862069,7
1,1753527248183,0.8205980066445183,0.27586206896551724,7
1,1753527248284,0.8205980066445183,0.20689655172413793,7
1,1753527248385,0.8205980066445183,0.3103448275862069,7
1,1753527248486,0.8205980066445183,0.2413793103448276,7
1,1753527248587,0.8205980066445183,0.2413793103448276,7
1,1753527248688,0.8205980066445183,0.7241379310344828,7
1,1753527248788,0.8239202657807309,0.41379310344827586,7
1,1753527248890,0.8239202657807309,0.1724137931034483,7
1,1753527248990,0.8272425249169435,0.3448275862068966,7
1,1753527249091,0.8305647840531561,0.2413793103448276,7
1,1753527249192,0.8338870431893688,0.20689655172413793,7
1,1753527249293,0.8338870431893688,0.20689655172413793,7
1,1753527249394,0.8338870431893688,0.27586206896551724,7
1,1753527249494,0.8338870431893688,0.20689655172413793,7
1,1753527249595,0.840531561461794,0.6206896551724138,7
1,1753527249696,0.8372093023255814,0.5862068965517241,7
1,1753527249797,0.8372093023255814,0.20689655172413793,7
1,1753527249897,0.8338870431893688,0.2413793103448276,7
1,1753527249998,0.8372093023255814,0.3448275862068966,7
1,1753527250099,0.8305647840531561,0.2413793103448276,7
1,1753527250200,0.8272425249169435,0.20689655172413793,7
1,1753527250301,0.8272425249169435,0.1724137931034483,7
1,1753527250402,0.8272425249169435,0.2413793103448276,7
1,1753527250503,0.8239202657807309,0.4482758620689655,7
1,1753527250604,0.8239202657807309,0.6896551724137931,7
1,1753527250704,0.8239202657807309,0.1724137931034483,7
1,1753527250805,0.8239202657807309,0.2413793103448276,7
1,1753527250906,0.8272425249169435,0.2413793103448276,7
1,1753527251007,0.8272425249169435,0.13793103448275862,7
1,1753527251108,0.8305647840531561,0.2413793103448276,7
1,1753527251209,0.8305647840531561,0.20689655172413793,7
1,1753527251310,0.8338870431893688,0.2413793103448276,7
1,1753527251410,0.8338870431893688,0.4827586206896552,7
1,1753527251511,0.840531561461794,0.5862068965517241,7
1,1753527251612,0.8372093023255814,0.20689655172413793,7
1,1753527251713,0.840531561461794,0.27586206896551724,7
1,1753527251814,0.840531561461794,0.3448275862068966,7
1,1753527251914,0.840531561461794,0.2413793103448276,7
1,1753527252015,0.8372093023255814,0.2413793103448276,7
1,1753527252116,0.8372093023255814,0.27586206896551724,7
1,1753527252217,0.8372093023255814,0.3103448275862069,7
1,1753527252318,0.840531561461794,0.7586206896551724,7
1,1753527252418,0.8338870431893688,0.3103448275862069,7
1,1753527252519,0.8272425249169435,0.2413793103448276,7
1,1753527252620,0.8272425249169435,0.3448275862068966,7
1,1753527252721,0.8239202657807309,0.20689655172413793,7
1,1753527252822,0.8272425249169435,0.2413793103448276,7
1,1753527252923,0.8239202657807309,0.2413793103448276,7
1,1753527253024,0.8205980066445183,0.27586206896551724,7
1,1753527253125,0.8305647840531561,0.4827586206896552,7
1,1753527253225,0.8272425249169435,0.6551724137931034,7
1,1753527253326,0.8272425249169435,0.20689655172413793,7
1,1753527253427,0.8338870431893688,0.27586206896551724,7
1,1753527253528,0.8372093023255814,0.27586206896551724,7
1,1753527253628,0.8338870431893688,0.2413793103448276,7
1,1753527253729,0.840531561461794,0.2413793103448276,7
1,1753527253830,0.8438538205980066,0.20689655172413793,7
1,1753527253931,0.8438538205980066,0.2413793103448276,7
1,1753527254032,0.840531561461794,0.6551724137931034,7
1,1753527254132,0.840531561461794,0.5517241379310345,7
1,1753527254233,0.840531561461794,0.1724137931034483,7
1,1753527254334,0.840531561461794,0.3103448275862069,7
1,1753527254435,0.840531561461794,0.2413793103448276,7
1,1753527254536,0.8338870431893688,0.20689655172413793,7
1,1753527254637,0.8338870431893688,0.20689655172413793,7
1,1753527254738,0.8305647840531561,0.2413793103448276,7
1,1753527254838,0.8305647840531561,0.3793103448275862,7
1,1753527254939,0.8272425249169435,0.7586206896551724,7
1,1753527255040,0.8172757475083057,0.2413793103448276,7
1,1753527255141,0.8205980066445183,0.3103448275862069,7
1,1753527255242,0.8272425249169435,0.3448275862068966,7
1,1753527255343,0.8272425249169435,0.20689655172413793,7
1,1753527255443,0.8305647840531561,0.20689655172413793,7
1,1753527255544,0.8305647840531561,0.2413793103448276,7
1,1753527255645,0.8338870431893688,0.2413793103448276,7
1,1753527255746,0.840531561461794,0.7241379310344828,7
1,1753527255847,0.840531561461794,0.4482758620689655,7
1,1753527255948,0.840531561461794,0.1724137931034483,7
1,1753527256048,0.8438538205980066,0.3103448275862069,7
1,1753527256149,0.8438538205980066,0.2413793103448276,7
1,1753527256250,0.8471760797342193,0.20689655172413793,7
1,1753527256351,0.8471760797342193,0.13793103448275862,7
1,1753527256452,0.8504983388704319,0.2413793103448276,7
1,1753527256553,0.8372093023255814,0.41379310344827586,7
1,1753527256653,0.8471760797342193,0.8275862068965517,7
1,1753527256754,0.840531561461794,0.27586206896551724,7
1,1753527256855,0.8372093023255814,0.20689655172413793,7
1,1753527256956,0.8338870431893688,0.3103448275862069,7
1,1753527257057,0.8338870431893688,0.1724137931034483,7
1,1753527257158,0.8338870431893688,0.2413793103448276,7
1,1753527257259,0.8239202657807309,0.3103448275862069,7
1,1753527257359,0.8305647840531561,0.2413793103448276,7
1,1753527257460,0.8305647840531561,0.3793103448275862,7
1,1753527257561,0.8305647840531561,0.7241379310344828,7
1,1753527257662,0.8305647840531561,0.20689655172413793,7
1,1753527257763,0.8338870431893688,0.27586206896551724,7
1,1753527257864,0.8372093023255814,0.3103448275862069,7
1,1753527257965,0.840531561461794,0.20689655172413793,7
1,1753527258065,0.840531561461794,0.2413793103448276,7
1,1753527258166,0.8438538205980066,0.2413793103448276,7
1,1753527258267,0.8438538205980066,0.2413793103448276,7
1,1753527258368,0.8471760797342193,0.7241379310344828,7
1,1753527258469,0.8471760797342193,0.4482758620689655,7
1,1753527258570,0.8471760797342193,0.1724137931034483,7
1,1753527258670,0.8471760797342193,0.3103448275862069,7
1,1753527258771,0.8438538205980066,0.27586206896551724,7
1,1753527258872,0.8471760797342193,0.2413793103448276,7
1,1753527258973,0.8438538205980066,0.20689655172413793,7
1,1753527259074,0.840531561461794,0.20689655172413793,7
1,1753527259174,0.8338870431893688,0.2413793103448276,7
1,1753527259275,0.8338870431893688,0.8620689655172413,7
1,1753527259376,0.8338870431893688,0.3103448275862069,7
1,1753527259477,0.8305647840531561,0.20689655172413793,7
1,1753527259578,0.8338870431893688,0.3103448275862069,7
1,1753527259679,0.8305647840531561,0.20689655172413793,7
1,1753527259779,0.8338870431893688,0.20689655172413793,7
1,1753527259880,0.8338870431893688,0.27586206896551724,7
1,1753527259981,0.840531561461794,0.1724137931034483,7
1,1753527260082,0.8372093023255814,0.27586206896551724,7
1,1753527260183,0.840531561461794,0.8275862068965517,7
1,1753527260284,0.8438538205980066,0.3793103448275862,7
1,1753527260385,0.8504983388704319,0.20689655172413793,7
1,1753527260486,0.8504983388704319,0.3103448275862069,7
1,1753527260587,0.8504983388704319,0.20689655172413793,7
1,1753527260687,0.8471760797342193,0.2413793103448276,7
1,1753527260788,0.8504983388704319,0.20689655172413793,7
1,1753527260889,0.8471760797342193,0.2413793103448276,7
1,1753527260990,0.8438538205980066,0.27586206896551724,7
1,1753527261090,0.8438538205980066,0.7586206896551724,7
1,1753527261191,0.8438538205980066,0.2413793103448276,7
1,1753527261292,0.840531561461794,0.2413793103448276,7
1,1753527261393,0.840531561461794,0.27586206896551724,7
1,1753527261494,0.8372093023255814,0.2413793103448276,7
1,1753527261594,0.8338870431893688,0.2413793103448276,7
1,1753527261695,0.8372093023255814,0.2413793103448276,7
1,1753527261796,0.8338870431893688,0.2413793103448276,7
1,1753527261897,0.8338870431893688,0.6896551724137931,7
1,1753527261998,0.8372093023255814,0.5172413793103449,7
1,1753527262099,0.8372093023255814,0.1724137931034483,7
1,1753527262200,0.840531561461794,0.27586206896551724,7
1,1753527262301,0.8438538205980066,0.3103448275862069,7
1,1753527262402,0.8438538205980066,0.1724137931034483,7
1,1753527262502,0.8471760797342193,0.2413793103448276,7
1,1753527262603,0.8471760797342193,0.2413793103448276,7
1,1753527262704,0.8504983388704319,0.2413793103448276,7
1,1753527262805,0.8504983388704319,0.7931034482758621,7
1,1753527262905,0.8504983388704319,0.4482758620689655,7
1,1753527263006,0.8504983388704319,0.20689655172413793,7
1,1753527263107,0.8504983388704319,0.27586206896551724,7
1,1753527263208,0.8471760797342193,0.2413793103448276,7
1,1753527263309,0.8471760797342193,0.1724137931034483,7
1,1753527263410,0.8471760797342193,0.2413793103448276,7
1,1753527263510,0.840531561461794,0.2413793103448276,7
1,1753527263611,0.840531561461794,0.3448275862068966,7
1,1753527263712,0.840531561461794,0.6896551724137931,7
1,1753527263813,0.8372093023255814,0.41379310344827586,7
1,1753527263914,0.8338870431893688,0.20689655172413793,7
1,1753527264015,0.8372093023255814,0.27586206896551724,7
1,1753527264116,0.8338870431893688,0.2413793103448276,7
1,1753527264217,0.8372093023255814,0.1724137931034483,7
1,1753527264317,0.8372093023255814,0.2413793103448276,7
1,1753527264418,0.8471760797342193,0.20689655172413793,7
1,1753527264519,0.8438538205980066,0.41379310344827586,7
1,1753527264620,0.8438538205980066,0.6206896551724138,7
1,1753527264720,0.8471760797342193,0.20689655172413793,7
1,1753527264821,0.8471760797342193,0.20689655172413793,7
1,1753527264922,0.8504983388704319,0.3448275862068966,7
1,1753527265023,0.8538205980066446,0.20689655172413793,7
1,1753527265124,0.8438538205980066,0.1724137931034483,7
1,1753527265225,0.8438538205980066,0.27586206896551724,7
1,1753527265325,0.8538205980066446,0.4482758620689655,7
1,1753527265426,0.8538205980066446,0.6551724137931034,7
1,1753527265527,0.8504983388704319,0.20689655172413793,7
1,1753527265628,0.8471760797342193,0.3103448275862069,7
1,1753527265729,0.8438538205980066,0.3103448275862069,7
1,1753527265830,0.8438538205980066,0.20689655172413793,7
1,1753527265930,0.840531561461794,0.27586206896551724,7
1,1753527266031,0.8372093023255814,0.27586206896551724,7
1,1753527266132,0.8372093023255814,0.2413793103448276,7
1,1753527266233,0.8372093023255814,0.8275862068965517,7
1,1753527266334,0.840531561461794,0.41379310344827586,7
1,1753527266435,0.840531561461794,0.1724137931034483,7
1,1753527266535,0.840531561461794,0.3103448275862069,7
1,1753527266636,0.840531561461794,0.2413793103448276,7
1,1753527266737,0.8471760797342193,0.1724137931034483,7
1,1753527266838,0.8438538205980066,0.2413793103448276,7
1,1753527266939,0.8504983388704319,0.2413793103448276,7
1,1753527267040,0.8538205980066446,0.3103448275862069,7
1,1753527267140,0.8538205980066446,0.7931034482758621,7
1,1753527267241,0.8538205980066446,0.2413793103448276,7
1,1753527267342,0.8538205980066446,0.20689655172413793,7
1,1753527267443,0.8571428571428571,0.2413793103448276,7
1,1753527267544,0.8571428571428571,0.1724137931034483,7
1,1753527267645,0.8504983388704319,0.2413793103448276,7
1,1753527267746,0.8538205980066446,0.2413793103448276,7
1,1753527267846,0.8471760797342193,0.20689655172413793,7
1,1753527267947,0.8504983388704319,0.6206896551724138,7
1,1753527268048,0.8471760797342193,0.5517241379310345,7
1,1753527268149,0.8372093023255814,0.13793103448275862,7
1,1753527268250,0.8438538205980066,0.27586206896551724,7
1,1753527268350,0.840531561461794,0.27586206896551724,7
1,1753527268451,0.840531561461794,0.20689655172413793,7
1,1753527268552,0.840531561461794,0.27586206896551724,7
1,1753527268653,0.840531561461794,0.27586206896551724,7
1,1753527268754,0.840531561461794,0.41379310344827586,7
1,1753527268855,0.840531561461794,0.6206896551724138,7
1,1753527268956,0.8471760797342193,0.20689655172413793,7
1,1753527269056,0.8471760797342193,0.20689655172413793,7
1,1753527269157,0.8504983388704319,0.2413793103448276,7
1,1753527269258,0.8504983388704319,0.20689655172413793,7
1,1753527269359,0.8538205980066446,0.20689655172413793,7
1,1753527269460,0.8538205980066446,0.2413793103448276,7
1,1753527269561,0.8571428571428571,0.2413793103448276,7
1,1753527269661,0.8571428571428571,0.7586206896551724,7
1,1753527269762,0.8571428571428571,0.41379310344827586,7
1,1753527269863,0.8571428571428571,0.1724137931034483,7
1,1753527269964,0.8538205980066446,0.27586206896551724,7
1,1753527270065,0.8538205980066446,0.2413793103448276,7
1,1753527270166,0.8504983388704319,0.20689655172413793,7
1,1753527270266,0.8504983388704319,0.20689655172413793,7
1,1753527270367,0.8438538205980066,0.2413793103448276,7
1,1753527270468,0.8471760797342193,0.27586206896551724,7
1,1753527270569,0.8438538205980066,0.7931034482758621,7
1,1753527270670,0.840531561461794,0.41379310344827586,7
1,1753527270770,0.840531561461794,0.20689655172413793,7
1,1753527270871,0.8372093023255814,0.3448275862068966,7
1,1753527270972,0.840531561461794,0.27586206896551724,7
1,1753527271073,0.8438538205980066,0.1724137931034483,7
1,1753527271174,0.840531561461794,0.2413793103448276,7
