video_id,timestamp,GSR,HR,P_id
2,1755191663094,0.4878048780487805,0.1791044776119403,40
2,1755191663195,0.4634146341463415,0.19402985074626866,40
2,1755191663295,0.5121951219512195,0.2537313432835821,40
2,1755191663397,0.4878048780487805,0.22388059701492538,40
2,1755191663497,0.4146341463414634,0.16417910447761194,40
2,1755191663598,0.4634146341463415,0.208955223880597,40
2,1755191663699,0.5121951219512195,0.19402985074626866,40
2,1755191663800,0.4634146341463415,0.1791044776119403,40
2,1755191663901,0.4634146341463415,0.13432835820895522,40
2,1755191664002,0.5121951219512195,0.19402985074626866,40
2,1755191664102,0.5609756097560976,0.2537313432835821,40
2,1755191664203,0.5121951219512195,0.1791044776119403,40
2,1755191664304,0.5121951219512195,0.1791044776119403,40
2,1755191664405,0.4878048780487805,0.208955223880597,40
2,1755191664506,0.4878048780487805,0.1791044776119403,40
2,1755191664607,0.4878048780487805,0.1791044776119403,40
2,1755191664708,0.4878048780487805,0.19402985074626866,40
2,1755191664808,0.4878048780487805,0.22388059701492538,40
2,1755191664909,0.5121951219512195,0.208955223880597,40
2,1755191665010,0.43902439024390244,0.16417910447761194,40
2,1755191665111,0.43902439024390244,0.208955223880597,40
2,1755191665212,0.4634146341463415,0.208955223880597,40
2,1755191665312,0.43902439024390244,0.1791044776119403,40
2,1755191665413,0.4634146341463415,0.16417910447761194,40
2,1755191665514,0.4634146341463415,0.16417910447761194,40
2,1755191665615,0.5121951219512195,0.26865671641791045,40
2,1755191665716,0.4634146341463415,0.1791044776119403,40
2,1755191665817,0.4634146341463415,0.16417910447761194,40
2,1755191665917,0.4878048780487805,0.208955223880597,40
2,1755191666018,0.5121951219512195,0.16417910447761194,40
2,1755191666119,0.5609756097560976,0.19402985074626866,40
2,1755191666220,0.5121951219512195,0.208955223880597,40
2,1755191666321,0.5365853658536586,0.2537313432835821,40
2,1755191666421,0.4878048780487805,0.1791044776119403,40
2,1755191666522,0.5121951219512195,0.208955223880597,40
2,1755191666623,0.5121951219512195,0.23880597014925373,40
2,1755191666724,0.4878048780487805,0.19402985074626866,40
2,1755191666825,0.5121951219512195,0.19402985074626866,40
2,1755191666926,0.4634146341463415,0.19402985074626866,40
2,1755191667026,0.5121951219512195,0.2835820895522388,40
2,1755191667127,0.4634146341463415,0.1791044776119403,40
2,1755191667228,0.4634146341463415,0.1791044776119403,40
2,1755191667329,0.4634146341463415,0.22388059701492538,40
2,1755191667430,0.4878048780487805,0.14925373134328357,40
2,1755191667531,0.43902439024390244,0.1791044776119403,40
2,1755191667631,0.4634146341463415,0.208955223880597,40
2,1755191667732,0.4634146341463415,0.1791044776119403,40
2,1755191667833,0.43902439024390244,0.16417910447761194,40
2,1755191667934,0.4878048780487805,0.16417910447761194,40
2,1755191668035,0.4146341463414634,0.22388059701492538,40
2,1755191668136,0.43902439024390244,0.16417910447761194,40
2,1755191668237,0.4878048780487805,0.16417910447761194,40
2,1755191668337,0.5365853658536586,0.22388059701492538,40
2,1755191668438,0.5365853658536586,0.19402985074626866,40
2,1755191668539,0.4878048780487805,0.14925373134328357,40
2,1755191668640,0.5121951219512195,0.19402985074626866,40
2,1755191668741,0.5121951219512195,0.19402985074626866,40
2,1755191668842,0.3902439024390244,0.1791044776119403,40
2,1755191668942,0.4634146341463415,0.1791044776119403,40
2,1755191669043,0.4634146341463415,0.19402985074626866,40
2,1755191669144,0.4634146341463415,0.1791044776119403,40
2,1755191669245,0.4146341463414634,0.1791044776119403,40
2,1755191669346,0.4146341463414634,0.1791044776119403,40
2,1755191669447,0.3902439024390244,0.16417910447761194,40
2,1755191669548,0.43902439024390244,0.1791044776119403,40
2,1755191669648,0.4146341463414634,0.2537313432835821,40
2,1755191669749,0.4146341463414634,0.1791044776119403,40
2,1755191669850,0.43902439024390244,0.1791044776119403,40
2,1755191669951,0.36585365853658536,0.19402985074626866,40
2,1755191670052,0.4146341463414634,0.19402985074626866,40
2,1755191670153,0.4146341463414634,0.19402985074626866,40
2,1755191670253,0.43902439024390244,0.19402985074626866,40
2,1755191670354,0.4878048780487805,0.22388059701492538,40
2,1755191670455,0.43902439024390244,0.19402985074626866,40
2,1755191670556,0.43902439024390244,0.1791044776119403,40
2,1755191670657,0.4146341463414634,0.19402985074626866,40
2,1755191670757,0.4146341463414634,0.16417910447761194,40
2,1755191670858,0.4878048780487805,0.23880597014925373,40
2,1755191670959,0.4634146341463415,0.23880597014925373,40
2,1755191671060,0.43902439024390244,0.19402985074626866,40
2,1755191671161,0.3902439024390244,0.208955223880597,40
2,1755191671262,0.36585365853658536,0.22388059701492538,40
2,1755191671363,0.36585365853658536,0.14925373134328357,40
2,1755191671463,0.34146341463414637,0.19402985074626866,40
2,1755191671564,0.34146341463414637,0.14925373134328357,40
2,1755191671665,0.36585365853658536,0.22388059701492538,40
2,1755191671766,0.34146341463414637,0.1791044776119403,40
2,1755191671867,0.36585365853658536,0.22388059701492538,40
2,1755191671967,0.36585365853658536,0.16417910447761194,40
2,1755191672068,0.34146341463414637,0.19402985074626866,40
2,1755191672169,0.36585365853658536,0.22388059701492538,40
2,1755191672270,0.3902439024390244,0.22388059701492538,40
2,1755191672371,0.34146341463414637,0.14925373134328357,40
2,1755191672472,0.36585365853658536,0.22388059701492538,40
2,1755191672573,0.3902439024390244,0.19402985074626866,40
2,1755191672673,0.3170731707317073,0.16417910447761194,40
2,1755191672774,0.3902439024390244,0.19402985074626866,40
2,1755191672875,0.3902439024390244,0.208955223880597,40
2,1755191672976,0.36585365853658536,0.1791044776119403,40
2,1755191673077,0.36585365853658536,0.208955223880597,40
2,1755191673177,0.34146341463414637,0.1791044776119403,40
2,1755191673278,0.36585365853658536,0.22388059701492538,40
2,1755191673379,0.36585365853658536,0.22388059701492538,40
2,1755191673480,0.3170731707317073,0.1791044776119403,40
2,1755191673581,0.2682926829268293,0.16417910447761194,40
2,1755191673682,0.2926829268292683,0.208955223880597,40
2,1755191673782,0.2682926829268293,0.1791044776119403,40
2,1755191673883,0.24390243902439024,0.22388059701492538,40
2,1755191673984,0.21951219512195122,0.23880597014925373,40
2,1755191674085,0.21951219512195122,0.19402985074626866,40
2,1755191674186,0.21951219512195122,0.19402985074626866,40
2,1755191674287,0.21951219512195122,0.208955223880597,40
2,1755191674387,0.17073170731707318,0.1791044776119403,40
2,1755191674488,0.1951219512195122,0.22388059701492538,40
2,1755191674589,0.14634146341463414,0.208955223880597,40
2,1755191674690,0.14634146341463414,0.1791044776119403,40
2,1755191674791,0.14634146341463414,0.16417910447761194,40
2,1755191674892,0.17073170731707318,0.22388059701492538,40
2,1755191674992,0.14634146341463414,0.1791044776119403,40
2,1755191675093,0.14634146341463414,0.208955223880597,40
2,1755191675194,0.14634146341463414,0.1791044776119403,40
2,1755191675295,0.14634146341463414,0.14925373134328357,40
2,1755191675396,0.1951219512195122,0.16417910447761194,40
2,1755191675497,0.14634146341463414,0.208955223880597,40
2,1755191675597,0.14634146341463414,0.23880597014925373,40
2,1755191675698,0.14634146341463414,0.19402985074626866,40
2,1755191675799,0.12195121951219512,0.13432835820895522,40
2,1755191675900,0.12195121951219512,0.19402985074626866,40
2,1755191676001,0.12195121951219512,0.19402985074626866,40
2,1755191676102,0.12195121951219512,0.1791044776119403,40
2,1755191676203,0.14634146341463414,0.2537313432835821,40
2,1755191676303,0.12195121951219512,0.19402985074626866,40
2,1755191676404,0.0975609756097561,0.1791044776119403,40
2,1755191676505,0.12195121951219512,0.22388059701492538,40
2,1755191676606,0.12195121951219512,0.16417910447761194,40
2,1755191676707,0.0975609756097561,0.16417910447761194,40
2,1755191676808,0.14634146341463414,0.2537313432835821,40
2,1755191676908,0.024390243902439025,0.13432835820895522,40
2,1755191677009,0.0975609756097561,0.22388059701492538,40
2,1755191677110,0.07317073170731707,0.208955223880597,40
2,1755191677211,0.07317073170731707,0.19402985074626866,40
2,1755191677312,0.0975609756097561,0.2537313432835821,40
2,1755191677413,0.07317073170731707,0.19402985074626866,40
2,1755191677513,0.07317073170731707,0.1791044776119403,40
2,1755191677614,0.12195121951219512,0.22388059701492538,40
2,1755191677715,0.0975609756097561,0.1791044776119403,40
2,1755191677816,0.0975609756097561,0.19402985074626866,40
2,1755191677917,0.12195121951219512,0.22388059701492538,40
2,1755191678018,0.07317073170731707,0.14925373134328357,40
2,1755191678119,0.07317073170731707,0.19402985074626866,40
2,1755191678219,0.0975609756097561,0.208955223880597,40
2,1755191678320,0.0975609756097561,0.208955223880597,40
2,1755191678421,0.0975609756097561,0.23880597014925373,40
2,1755191678522,0.0975609756097561,0.208955223880597,40
2,1755191678623,0.0975609756097561,0.1791044776119403,40
2,1755191678724,0.12195121951219512,0.208955223880597,40
2,1755191678825,0.12195121951219512,0.19402985074626866,40
2,1755191678925,0.14634146341463414,0.22388059701492538,40
2,1755191679026,0.14634146341463414,0.23880597014925373,40
2,1755191679127,0.12195121951219512,0.1791044776119403,40
2,1755191679228,0.14634146341463414,0.19402985074626866,40
2,1755191679328,0.14634146341463414,0.23880597014925373,40
2,1755191679429,0.12195121951219512,0.16417910447761194,40
2,1755191679530,0.17073170731707318,0.23880597014925373,40
2,1755191679631,0.1951219512195122,0.208955223880597,40
2,1755191679732,0.14634146341463414,0.16417910447761194,40
2,1755191679833,0.1951219512195122,0.208955223880597,40
2,1755191679933,0.21951219512195122,0.1791044776119403,40
2,1755191680034,0.17073170731707318,0.19402985074626866,40
2,1755191680135,0.21951219512195122,0.23880597014925373,40
2,1755191680236,0.17073170731707318,0.16417910447761194,40
2,1755191680337,0.17073170731707318,0.19402985074626866,40
2,1755191680438,0.1951219512195122,0.208955223880597,40
2,1755191680538,0.14634146341463414,0.14925373134328357,40
2,1755191680639,0.21951219512195122,0.23880597014925373,40
2,1755191680740,0.1951219512195122,0.2537313432835821,40
2,1755191680841,0.17073170731707318,0.19402985074626866,40
2,1755191680942,0.12195121951219512,0.19402985074626866,40
2,1755191681043,0.17073170731707318,0.22388059701492538,40
2,1755191681143,0.21951219512195122,0.1791044776119403,40
2,1755191681244,0.1951219512195122,0.23880597014925373,40
2,1755191681345,0.1951219512195122,0.16417910447761194,40
2,1755191681446,0.1951219512195122,0.1791044776119403,40
2,1755191681547,0.21951219512195122,0.208955223880597,40
2,1755191681648,0.1951219512195122,0.16417910447761194,40
2,1755191681748,0.21951219512195122,0.19402985074626866,40
2,1755191681849,0.24390243902439024,0.1791044776119403,40
2,1755191681950,0.21951219512195122,0.208955223880597,40
2,1755191682051,0.24390243902439024,0.19402985074626866,40
2,1755191682152,0.21951219512195122,0.19402985074626866,40
2,1755191682253,0.21951219512195122,0.16417910447761194,40
2,1755191682353,0.2682926829268293,0.2537313432835821,40
2,1755191682454,0.21951219512195122,0.22388059701492538,40
2,1755191682555,0.24390243902439024,0.208955223880597,40
2,1755191682656,0.24390243902439024,0.22388059701492538,40
2,1755191682757,0.21951219512195122,0.1791044776119403,40
2,1755191682858,0.24390243902439024,0.19402985074626866,40
2,1755191682958,0.24390243902439024,0.23880597014925373,40
2,1755191683059,0.21951219512195122,0.208955223880597,40
2,1755191683160,0.21951219512195122,0.23880597014925373,40
2,1755191683261,0.21951219512195122,0.19402985074626866,40
2,1755191683362,0.21951219512195122,0.16417910447761194,40
2,1755191683463,0.24390243902439024,0.16417910447761194,40
2,1755191683564,0.21951219512195122,0.22388059701492538,40
2,1755191683665,0.24390243902439024,0.208955223880597,40
2,1755191683765,0.2682926829268293,0.16417910447761194,40
2,1755191683866,0.21951219512195122,0.16417910447761194,40
2,1755191683967,0.24390243902439024,0.19402985074626866,40
2,1755191684068,0.2682926829268293,0.19402985074626866,40
2,1755191684169,0.2682926829268293,0.208955223880597,40
2,1755191684269,0.3170731707317073,0.23880597014925373,40
2,1755191684370,0.24390243902439024,0.1044776119402985,40
2,1755191684471,0.34146341463414637,0.23880597014925373,40
2,1755191684572,0.2682926829268293,0.19402985074626866,40
2,1755191684673,0.3170731707317073,0.16417910447761194,40
2,1755191684774,0.2682926829268293,0.208955223880597,40
2,1755191684874,0.3170731707317073,0.23880597014925373,40
2,1755191684975,0.3170731707317073,0.19402985074626866,40
2,1755191685076,0.2926829268292683,0.1791044776119403,40
2,1755191685177,0.2926829268292683,0.208955223880597,40
2,1755191685278,0.24390243902439024,0.19402985074626866,40
2,1755191685379,0.2682926829268293,0.22388059701492538,40
2,1755191685479,0.2682926829268293,0.208955223880597,40
2,1755191685580,0.3170731707317073,0.23880597014925373,40
2,1755191685681,0.3170731707317073,0.22388059701492538,40
2,1755191685782,0.2682926829268293,0.1791044776119403,40
2,1755191685883,0.2682926829268293,0.13432835820895522,40
2,1755191685983,0.3170731707317073,0.1791044776119403,40
2,1755191686084,0.2926829268292683,0.208955223880597,40
2,1755191686185,0.2926829268292683,0.16417910447761194,40
2,1755191686286,0.34146341463414637,0.2537313432835821,40
2,1755191686387,0.34146341463414637,0.208955223880597,40
2,1755191686488,0.2926829268292683,0.14925373134328357,40
2,1755191686588,0.34146341463414637,0.23880597014925373,40
2,1755191686689,0.3170731707317073,0.208955223880597,40
2,1755191686790,0.3170731707317073,0.16417910447761194,40
2,1755191686891,0.2926829268292683,0.19402985074626866,40
2,1755191686992,0.34146341463414637,0.2537313432835821,40
2,1755191687093,0.34146341463414637,0.23880597014925373,40
2,1755191687194,0.2926829268292683,0.16417910447761194,40
2,1755191687295,0.2926829268292683,0.22388059701492538,40
2,1755191687395,0.2926829268292683,0.208955223880597,40
2,1755191687496,0.2926829268292683,0.1791044776119403,40
2,1755191687597,0.3170731707317073,0.16417910447761194,40
2,1755191687698,0.2926829268292683,0.208955223880597,40
2,1755191687799,0.34146341463414637,0.23880597014925373,40
2,1755191687899,0.2926829268292683,0.16417910447761194,40
2,1755191688000,0.2682926829268293,0.1791044776119403,40
2,1755191688101,0.2926829268292683,0.208955223880597,40
2,1755191688202,0.2926829268292683,0.16417910447761194,40
2,1755191688303,0.3170731707317073,0.208955223880597,40
2,1755191688404,0.3170731707317073,0.22388059701492538,40
2,1755191688504,0.3170731707317073,0.208955223880597,40
2,1755191688605,0.2926829268292683,0.1791044776119403,40
2,1755191688706,0.2926829268292683,0.1791044776119403,40
2,1755191688807,0.3170731707317073,0.19402985074626866,40
2,1755191688908,0.2926829268292683,0.14925373134328357,40
2,1755191689009,0.2926829268292683,0.1791044776119403,40
2,1755191689109,0.34146341463414637,0.23880597014925373,40
2,1755191689210,0.3170731707317073,0.19402985074626866,40
2,1755191689311,0.2926829268292683,0.1791044776119403,40
2,1755191689412,0.3170731707317073,0.208955223880597,40
2,1755191689513,0.2682926829268293,0.14925373134328357,40
2,1755191689614,0.3170731707317073,0.1791044776119403,40
2,1755191689714,0.2926829268292683,0.19402985074626866,40
2,1755191689815,0.3170731707317073,0.26865671641791045,40
2,1755191689916,0.2682926829268293,0.1791044776119403,40
2,1755191690017,0.24390243902439024,0.14925373134328357,40
2,1755191690118,0.2926829268292683,0.19402985074626866,40
2,1755191690219,0.2682926829268293,0.16417910447761194,40
2,1755191690319,0.2926829268292683,0.208955223880597,40
2,1755191690421,0.3170731707317073,0.19402985074626866,40
2,1755191690521,0.2682926829268293,0.19402985074626866,40
2,1755191690622,0.2682926829268293,0.19402985074626866,40
2,1755191690723,0.2926829268292683,0.16417910447761194,40
2,1755191690824,0.2926829268292683,0.16417910447761194,40
2,1755191690924,0.3170731707317073,0.22388059701492538,40
2,1755191691025,0.2926829268292683,0.208955223880597,40
