video_id,timestamp,GSR,HR,P_id
1,1754573168460,0.8961038961038961,0.2669902912621359,27
1,1754573168561,0.922077922077922,0.2766990291262136,27
1,1754573168662,0.9090909090909091,0.2766990291262136,27
1,1754573168762,0.9090909090909091,0.2669902912621359,27
1,1754573168863,0.8961038961038961,0.3300970873786408,27
1,1754573168964,0.9090909090909091,0.2669902912621359,27
1,1754573169065,0.8831168831168831,0.2524271844660194,27
1,1754573169166,0.9090909090909091,0.27184466019417475,27
1,1754573169267,0.9090909090909091,0.25728155339805825,27
1,1754573169368,0.9090909090909091,0.24757281553398058,27
1,1754573169468,0.9090909090909091,0.30097087378640774,27
1,1754573169569,0.922077922077922,0.32524271844660196,27
1,1754573169670,0.9090909090909091,0.2621359223300971,27
1,1754573169771,0.935064935064935,0.24271844660194175,27
1,1754573169872,0.9090909090909091,0.2621359223300971,27
1,1754573169972,0.922077922077922,0.24271844660194175,27
1,1754573170073,0.922077922077922,0.25728155339805825,27
1,1754573170174,0.922077922077922,0.30097087378640774,27
1,1754573170275,0.8961038961038961,0.3058252427184466,27
1,1754573170376,0.9090909090909091,0.24271844660194175,27
1,1754573170477,0.8831168831168831,0.2524271844660194,27
1,1754573170578,0.9090909090909091,0.24271844660194175,27
1,1754573170678,0.8961038961038961,0.2524271844660194,27
1,1754573170779,0.8701298701298701,0.2669902912621359,27
1,1754573170880,0.8831168831168831,0.32038834951456313,27
1,1754573170981,0.9090909090909091,0.27184466019417475,27
1,1754573171082,0.8961038961038961,0.25728155339805825,27
1,1754573171183,0.8961038961038961,0.27184466019417475,27
1,1754573171284,0.8831168831168831,0.2524271844660194,27
1,1754573171384,0.8961038961038961,0.2621359223300971,27
1,1754573171485,0.8961038961038961,0.3106796116504854,27
1,1754573171586,0.8961038961038961,0.2815533980582524,27
1,1754573171687,0.922077922077922,0.24271844660194175,27
1,1754573171787,0.922077922077922,0.2815533980582524,27
1,1754573171888,0.9090909090909091,0.2621359223300971,27
1,1754573171989,0.922077922077922,0.2524271844660194,27
1,1754573172090,0.922077922077922,0.2669902912621359,27
1,1754573172191,0.935064935064935,0.33495145631067963,27
1,1754573172292,0.922077922077922,0.27184466019417475,27
1,1754573172393,0.9090909090909091,0.27184466019417475,27
1,1754573172493,0.9090909090909091,0.2669902912621359,27
1,1754573172594,0.9090909090909091,0.2669902912621359,27
1,1754573172695,0.8961038961038961,0.2621359223300971,27
1,1754573172796,0.922077922077922,0.2669902912621359,27
1,1754573172897,0.8961038961038961,0.33980582524271846,27
1,1754573172998,0.8961038961038961,0.2815533980582524,27
1,1754573173098,0.9090909090909091,0.23786407766990292,27
1,1754573173199,0.9090909090909091,0.2669902912621359,27
1,1754573173300,0.9090909090909091,0.27184466019417475,27
1,1754573173401,0.8961038961038961,0.2524271844660194,27
1,1754573173502,0.8961038961038961,0.2912621359223301,27
1,1754573173603,0.9090909090909091,0.3155339805825243,27
1,1754573173703,0.9090909090909091,0.2524271844660194,27
1,1754573173804,0.9090909090909091,0.25728155339805825,27
1,1754573173905,0.9090909090909091,0.2524271844660194,27
1,1754573174006,0.922077922077922,0.2912621359223301,27
1,1754573174107,0.922077922077922,0.2621359223300971,27
1,1754573174207,0.922077922077922,0.34951456310679613,27
1,1754573174308,0.922077922077922,0.30097087378640774,27
1,1754573174409,0.922077922077922,0.2669902912621359,27
1,1754573174510,0.922077922077922,0.2912621359223301,27
1,1754573174611,0.922077922077922,0.2766990291262136,27
1,1754573174712,0.922077922077922,0.27184466019417475,27
1,1754573174813,0.8701298701298701,0.2912621359223301,27
1,1754573174913,0.8961038961038961,0.3446601941747573,27
1,1754573175015,0.8961038961038961,0.2815533980582524,27
1,1754573175115,0.9090909090909091,0.2669902912621359,27
1,1754573175216,0.922077922077922,0.27184466019417475,27
1,1754573175317,0.9090909090909091,0.2621359223300971,27
1,1754573175418,0.9090909090909091,0.2621359223300971,27
1,1754573175519,0.8961038961038961,0.27184466019417475,27
1,1754573175619,0.8961038961038961,0.33495145631067963,27
1,1754573175721,0.9090909090909091,0.2912621359223301,27
1,1754573175821,0.922077922077922,0.2524271844660194,27
1,1754573175922,0.9090909090909091,0.27184466019417475,27
1,1754573176023,0.922077922077922,0.2621359223300971,27
1,1754573176123,0.935064935064935,0.24757281553398058,27
1,1754573176224,0.935064935064935,0.2621359223300971,27
1,1754573176325,0.922077922077922,0.3300970873786408,27
1,1754573176426,0.922077922077922,0.27184466019417475,27
1,1754573176527,0.922077922077922,0.25728155339805825,27
1,1754573176628,0.922077922077922,0.2669902912621359,27
1,1754573176728,0.922077922077922,0.2524271844660194,27
1,1754573176829,0.922077922077922,0.2524271844660194,27
1,1754573176930,0.9090909090909091,0.28640776699029125,27
1,1754573177031,0.9090909090909091,0.2912621359223301,27
1,1754573177132,0.9090909090909091,0.2524271844660194,27
1,1754573177233,0.922077922077922,0.24757281553398058,27
1,1754573177333,0.9090909090909091,0.24757281553398058,27
1,1754573177434,0.8701298701298701,0.24271844660194175,27
1,1754573177535,0.8831168831168831,0.2524271844660194,27
1,1754573177636,0.9090909090909091,0.30097087378640774,27
1,1754573177737,0.8961038961038961,0.30097087378640774,27
1,1754573177838,0.9090909090909091,0.2524271844660194,27
1,1754573177939,0.9090909090909091,0.24271844660194175,27
1,1754573178040,0.9090909090909091,0.2621359223300971,27
1,1754573178140,0.9090909090909091,0.24271844660194175,27
1,1754573178241,0.9090909090909091,0.2621359223300971,27
1,1754573178342,0.922077922077922,0.30097087378640774,27
1,1754573178443,0.935064935064935,0.3058252427184466,27
1,1754573178544,0.935064935064935,0.25728155339805825,27
1,1754573178644,0.935064935064935,0.25728155339805825,27
1,1754573178745,0.922077922077922,0.2621359223300971,27
1,1754573178846,0.922077922077922,0.2524271844660194,27
1,1754573178947,0.922077922077922,0.2621359223300971,27
1,1754573179048,0.922077922077922,0.3155339805825243,27
1,1754573179148,0.8701298701298701,0.2815533980582524,27
1,1754573179249,0.9090909090909091,0.23786407766990292,27
1,1754573179350,0.8961038961038961,0.24757281553398058,27
1,1754573179451,0.8961038961038961,0.2669902912621359,27
1,1754573179552,0.9090909090909091,0.24757281553398058,27
1,1754573179653,0.8961038961038961,0.30097087378640774,27
1,1754573179754,0.8961038961038961,0.30097087378640774,27
1,1754573179854,0.8961038961038961,0.24271844660194175,27
1,1754573179955,0.9090909090909091,0.24757281553398058,27
1,1754573180056,0.9090909090909091,0.2621359223300971,27
1,1754573180157,0.9090909090909091,0.2621359223300971,27
1,1754573180258,0.922077922077922,0.2766990291262136,27
1,1754573180358,0.935064935064935,0.38349514563106796,27
1,1754573180459,0.9090909090909091,0.3155339805825243,27
1,1754573180560,0.948051948051948,0.2621359223300971,27
1,1754573180661,0.935064935064935,0.2766990291262136,27
1,1754573180762,0.922077922077922,0.27184466019417475,27
1,1754573180863,0.922077922077922,0.2669902912621359,27
1,1754573180964,0.922077922077922,0.30097087378640774,27
1,1754573181064,0.922077922077922,0.3300970873786408,27
1,1754573181165,0.935064935064935,0.28640776699029125,27
1,1754573181266,0.9090909090909091,0.2621359223300971,27
1,1754573181367,0.9090909090909091,0.2815533980582524,27
1,1754573181468,0.8961038961038961,0.28640776699029125,27
1,1754573181569,0.8831168831168831,0.24757281553398058,27
1,1754573181669,0.8961038961038961,0.32038834951456313,27
1,1754573181770,0.8961038961038961,0.3446601941747573,27
1,1754573181871,0.8831168831168831,0.28640776699029125,27
1,1754573181972,0.8961038961038961,0.28640776699029125,27
1,1754573182073,0.8961038961038961,0.2766990291262136,27
1,1754573182174,0.9090909090909091,0.27184466019417475,27
1,1754573182275,0.9090909090909091,0.2766990291262136,27
1,1754573182375,0.9090909090909091,0.33495145631067963,27
1,1754573182476,0.9090909090909091,0.28640776699029125,27
1,1754573182577,0.935064935064935,0.24757281553398058,27
1,1754573182678,0.922077922077922,0.2815533980582524,27
1,1754573182779,0.935064935064935,0.2621359223300971,27
1,1754573182879,0.922077922077922,0.2524271844660194,27
1,1754573182980,0.922077922077922,0.3058252427184466,27
1,1754573183081,0.922077922077922,0.3106796116504854,27
1,1754573183182,0.8961038961038961,0.2621359223300971,27
1,1754573183283,0.935064935064935,0.2524271844660194,27
1,1754573183384,0.9090909090909091,0.25728155339805825,27
1,1754573183485,0.9090909090909091,0.24757281553398058,27
1,1754573183585,0.9090909090909091,0.25728155339805825,27
1,1754573183686,0.8961038961038961,0.3106796116504854,27
1,1754573183787,0.8961038961038961,0.3155339805825243,27
1,1754573183888,0.8961038961038961,0.24271844660194175,27
1,1754573183989,0.8961038961038961,0.24271844660194175,27
1,1754573184089,0.8961038961038961,0.2621359223300971,27
1,1754573184190,0.8961038961038961,0.25728155339805825,27
1,1754573184291,0.8961038961038961,0.2621359223300971,27
1,1754573184392,0.9090909090909091,0.25728155339805825,27
1,1754573184493,0.9090909090909091,0.3300970873786408,27
1,1754573184594,0.9090909090909091,0.2524271844660194,27
1,1754573184695,0.922077922077922,0.2524271844660194,27
1,1754573184795,0.935064935064935,0.24757281553398058,27
1,1754573184896,0.935064935064935,0.24757281553398058,27
1,1754573184997,0.935064935064935,0.2524271844660194,27
1,1754573185098,0.9090909090909091,0.24757281553398058,27
1,1754573185199,0.8961038961038961,0.32038834951456313,27
1,1754573185299,0.922077922077922,0.2621359223300971,27
1,1754573185400,0.922077922077922,0.23786407766990292,27
1,1754573185501,0.9090909090909091,0.2621359223300971,27
1,1754573185602,0.9090909090909091,0.25728155339805825,27
1,1754573185703,0.9090909090909091,0.25728155339805825,27
1,1754573185804,0.9090909090909091,0.2912621359223301,27
1,1754573185905,0.9090909090909091,0.32524271844660196,27
1,1754573186005,0.8961038961038961,0.25728155339805825,27
1,1754573186106,0.8961038961038961,0.2621359223300971,27
1,1754573186207,0.8961038961038961,0.2669902912621359,27
1,1754573186308,0.8961038961038961,0.2524271844660194,27
1,1754573186409,0.922077922077922,0.25728155339805825,27
1,1754573186510,0.9090909090909091,0.30097087378640774,27
1,1754573186610,0.9090909090909091,0.2961165048543689,27
1,1754573186711,0.9090909090909091,0.22330097087378642,27
1,1754573186812,0.922077922077922,0.2621359223300971,27
1,1754573186913,0.922077922077922,0.2621359223300971,27
1,1754573187014,0.935064935064935,0.24757281553398058,27
1,1754573187115,0.922077922077922,0.2524271844660194,27
1,1754573187215,0.948051948051948,0.2961165048543689,27
1,1754573187316,0.948051948051948,0.2961165048543689,27
1,1754573187417,0.948051948051948,0.24271844660194175,27
1,1754573187518,0.935064935064935,0.2621359223300971,27
1,1754573187619,0.922077922077922,0.24757281553398058,27
1,1754573187719,0.9090909090909091,0.2524271844660194,27
1,1754573187820,0.9090909090909091,0.25728155339805825,27
1,1754573187921,0.922077922077922,0.3058252427184466,27
1,1754573188022,0.922077922077922,0.27184466019417475,27
1,1754573188123,0.9090909090909091,0.2669902912621359,27
1,1754573188224,0.9090909090909091,0.2621359223300971,27
1,1754573188324,0.9090909090909091,0.24271844660194175,27
1,1754573188425,0.9090909090909091,0.25728155339805825,27
1,1754573188526,0.9090909090909091,0.2912621359223301,27
1,1754573188627,0.922077922077922,0.3155339805825243,27
1,1754573188728,0.9090909090909091,0.2524271844660194,27
1,1754573188829,0.935064935064935,0.24271844660194175,27
1,1754573188930,0.935064935064935,0.2621359223300971,27
1,1754573189031,0.935064935064935,0.2621359223300971,27
1,1754573189131,0.935064935064935,0.24271844660194175,27
1,1754573189232,0.935064935064935,0.2621359223300971,27
1,1754573189333,0.935064935064935,0.32524271844660196,27
1,1754573189434,0.961038961038961,0.2669902912621359,27
1,1754573189535,0.922077922077922,0.24757281553398058,27
1,1754573189635,0.948051948051948,0.25728155339805825,27
1,1754573189736,0.922077922077922,0.24757281553398058,27
1,1754573189837,0.922077922077922,0.25728155339805825,27
1,1754573189938,0.922077922077922,0.2669902912621359,27
1,1754573190039,0.9090909090909091,0.3300970873786408,27
1,1754573190140,0.9090909090909091,0.2669902912621359,27
1,1754573190240,0.935064935064935,0.23786407766990292,27
1,1754573190341,0.9090909090909091,0.27184466019417475,27
1,1754573190442,0.8961038961038961,0.2524271844660194,27
1,1754573190543,0.9090909090909091,0.25728155339805825,27
1,1754573190644,0.9090909090909091,0.30097087378640774,27
1,1754573190745,0.922077922077922,0.3106796116504854,27
1,1754573190845,0.922077922077922,0.23786407766990292,27
1,1754573190946,0.922077922077922,0.25728155339805825,27
1,1754573191047,0.922077922077922,0.2621359223300971,27
1,1754573191148,0.948051948051948,0.25728155339805825,27
1,1754573191249,0.935064935064935,0.2621359223300971,27
1,1754573191350,0.935064935064935,0.3058252427184466,27
1,1754573191450,0.948051948051948,0.24757281553398058,27
1,1754573191551,0.8961038961038961,0.2621359223300971,27
1,1754573191652,0.935064935064935,0.25728155339805825,27
1,1754573191753,0.948051948051948,0.25728155339805825,27
1,1754573191854,0.922077922077922,0.24757281553398058,27
1,1754573191955,0.935064935064935,0.3155339805825243,27
1,1754573192055,0.922077922077922,0.2961165048543689,27
1,1754573192156,0.922077922077922,0.23786407766990292,27
1,1754573192257,0.9090909090909091,0.2621359223300971,27
1,1754573192358,0.9090909090909091,0.24757281553398058,27
1,1754573192459,0.9090909090909091,0.2524271844660194,27
1,1754573192559,0.9090909090909091,0.2621359223300971,27
1,1754573192660,0.935064935064935,0.3300970873786408,27
1,1754573192761,0.9090909090909091,0.25728155339805825,27
1,1754573192862,0.8961038961038961,0.23786407766990292,27
1,1754573192963,0.9090909090909091,0.25728155339805825,27
1,1754573193064,0.9090909090909091,0.24271844660194175,27
1,1754573193164,0.922077922077922,0.24271844660194175,27
1,1754573193265,0.8961038961038961,0.2961165048543689,27
1,1754573193366,0.948051948051948,0.3106796116504854,27
1,1754573193467,0.922077922077922,0.24271844660194175,27
1,1754573193568,0.935064935064935,0.24271844660194175,27
1,1754573193669,0.935064935064935,0.2621359223300971,27
1,1754573193770,0.935064935064935,0.24757281553398058,27
1,1754573193870,0.935064935064935,0.2669902912621359,27
1,1754573193971,0.961038961038961,0.32038834951456313,27
1,1754573194072,0.9090909090909091,0.25728155339805825,27
1,1754573194173,0.935064935064935,0.24271844660194175,27
1,1754573194274,0.922077922077922,0.2669902912621359,27
1,1754573194375,0.922077922077922,0.23300970873786409,27
1,1754573194476,0.9090909090909091,0.28640776699029125,27
1,1754573194577,0.8961038961038961,0.30097087378640774,27
1,1754573194677,0.9090909090909091,0.32524271844660196,27
1,1754573194778,0.922077922077922,0.25728155339805825,27
1,1754573194879,0.935064935064935,0.25728155339805825,27
1,1754573194980,0.922077922077922,0.25728155339805825,27
1,1754573195080,0.922077922077922,0.24271844660194175,27
1,1754573195181,0.922077922077922,0.25728155339805825,27
1,1754573195282,0.935064935064935,0.32038834951456313,27
1,1754573195383,0.922077922077922,0.2815533980582524,27
1,1754573195484,0.9090909090909091,0.23786407766990292,27
1,1754573195585,0.961038961038961,0.25728155339805825,27
1,1754573195685,0.948051948051948,0.2524271844660194,27
1,1754573195786,0.935064935064935,0.24757281553398058,27
1,1754573195887,0.948051948051948,0.2621359223300971,27
1,1754573195988,0.935064935064935,0.32524271844660196,27
1,1754573196089,0.935064935064935,0.2621359223300971,27
1,1754573196190,0.935064935064935,0.24271844660194175,27
1,1754573196290,0.935064935064935,0.2621359223300971,27
1,1754573196391,0.922077922077922,0.2524271844660194,27
1,1754573196492,0.9090909090909091,0.2524271844660194,27
1,1754573196593,0.922077922077922,0.2961165048543689,27
1,1754573196694,0.922077922077922,0.30097087378640774,27
1,1754573196795,0.9090909090909091,0.24757281553398058,27
1,1754573196896,0.9090909090909091,0.24757281553398058,27
1,1754573196997,0.8961038961038961,0.25728155339805825,27
1,1754573197097,0.9090909090909091,0.2669902912621359,27
