GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8078947368421052,0.0022229916897506,0.2563829787234042,0.0022374377546401,0.8421052631578947,0.2659574468085106,0.1144565087433663,0.2382822741106453,0.1144565087433663,0.2382822741106453,0.0,1.0,1,7.0,1.3526461044210214e-05,1752927498717.75,2.7350000000000003,6.6000000000000005,7.0,1752927494403.0,1752927499403.0,0.0,0.0,1037591.447635,1037596.447635,1117.0,28.06629751362012,1.94640290772438,3.2712119962155946,0.2738737730098361,10.392304845413264,1.6356059981077973,26.4702728981597,28.06629751362012,67.12656409816867,44.13419693983716,0.915017260687665,0.9152066472331774,0.0816043674019443,0.0673021389497404,13.0,14.085944340358308,152.30702050374305,0.0818537381339279,0.3760638792977941,3.92966121458642,0.0206536933201401,1752927496958.296,1752927501958.296
0.7952631578947369,0.0025842105263157,0.2540425531914893,0.0019811679492983,0.8421052631578947,0.2553191489361702,0.101824929795998,0.2406226996425601,0.101824929795998,0.2406226996425601,0.0,1.0,1,7.0,0.0308008841411812,1752927498717.75,2.7350000000000003,6.6000000000000005,7.0,1752927494403.0,1752927499403.0,0.0,0.0,1037586.447635,1037591.447635,1115.0,31.95901734914264,2.396622254239113,3.697575081642658,0.3587247202239767,10.392304845413264,1.848787540821329,30.365966629964618,31.95901734914264,119.40682485051768,38.6166369708193,0.900741715626714,0.9010119115415984,0.1130359741888778,0.0867533730431621,39.0,12.295427990793542,58.30893516042315,0.0696352186760069,0.61968989186641,5.027233611155102,0.0243411218629533,1752927491958.296,1752927496958.296
0.7952631578947369,0.0025842105263157,0.2540425531914893,0.0019811679492983,0.8421052631578947,0.2553191489361702,0.101824929795998,0.2406226996425601,0.101824929795998,0.2406226996425601,0.0,1.0,1,7.0,0.0308008841411812,1752927498717.75,2.7350000000000003,6.6000000000000005,7.0,1752927494403.0,1752927499403.0,0.0,0.0,1037591.447635,1037596.447635,1117.0,28.06629751362012,1.94640290772438,3.2712119962155946,0.2738737730098361,10.392304845413264,1.6356059981077973,26.4702728981597,28.06629751362012,67.12656409816867,44.13419693983716,0.915017260687665,0.9152066472331774,0.0816043674019443,0.0673021389497404,13.0,14.085944340358308,152.30702050374305,0.0818537381339279,0.3760638792977941,3.92966121458642,0.0206536933201401,1752927496958.296,1752927501958.296
0.8110526315789474,0.0025675900277008,0.2585106382978723,0.0018435943866002,0.8421052631578947,0.2659574468085106,0.1176144034802084,0.2361546145361772,0.1176144034802084,0.2361546145361772,0.0,1.0,1,7.0,2.9865235825193703e-05,1752927513355.4,3.08,7.454000000000001,7.0,1752927509406.0,1752927514406.0,0.0,0.0,1037601.447635,1037606.447635,1104.0,32.36067401497632,2.9433422134480165,3.7216370594577146,0.3987743405205977,10.392304845413264,1.8608185297288573,30.996777738333755,32.36067401497632,101.24121541882592,34.623168450728286,0.9411397596528348,0.94052448999717,0.082536653534691,0.063925393104504,12.0,9.997756016276416,47.2599307590202,0.0298999761346906,0.6869121129673921,5.293125457677417,0.0235507246376811,1752927506958.296,1752927511958.296
0.8110526315789474,0.0025675900277008,0.2585106382978723,0.0018435943866002,0.8421052631578947,0.2659574468085106,0.1176144034802084,0.2361546145361772,0.1176144034802084,0.2361546145361772,0.0,1.0,1,7.0,2.9865235825193703e-05,1752927513355.4,3.08,7.454000000000001,7.0,1752927509406.0,1752927514406.0,0.0,0.0,1037606.447635,1037611.447635,1021.0,28.496340119862,3.265543662645268,3.266003263755575,0.4717060812617153,10.392304845413264,1.6330016318777876,26.6512578883898,28.496340119862,62.31838859348265,42.79203931333971,0.92016708351264,0.920651516756126,0.1071116990995403,0.0954081625352258,32.0,55.17401260886662,463.9546535687628,0.0726147753012633,1.048544764486189,6.509622997554112,0.0281629637266525,1752927511958.296,1752927516958.296
0.8063157894736842,0.0022371191135734,0.2487234042553191,0.0015884563150746,0.8421052631578947,0.2659574468085106,0.1128775613749453,0.2459418485787303,0.1128775613749453,0.2459418485787303,0.0,1.0,1,7.0,0.0033917451452424,1752927513355.4,3.08,7.454000000000001,7.0,1752927509406.0,1752927514406.0,0.0,0.0,1037601.447635,1037606.447635,1104.0,32.36067401497632,2.9433422134480165,3.7216370594577146,0.3987743405205977,10.392304845413264,1.8608185297288573,30.996777738333755,32.36067401497632,101.24121541882592,34.623168450728286,0.9411397596528348,0.94052448999717,0.082536653534691,0.063925393104504,12.0,9.997756016276416,47.2599307590202,0.0298999761346906,0.6869121129673921,5.293125457677417,0.0235507246376811,1752927506958.296,1752927511958.296
0.8063157894736842,0.0022371191135734,0.2487234042553191,0.0015884563150746,0.8421052631578947,0.2659574468085106,0.1128775613749453,0.2459418485787303,0.1128775613749453,0.2459418485787303,0.0,1.0,1,7.0,0.0033917451452424,1752927513355.4,3.08,7.454000000000001,7.0,1752927509406.0,1752927514406.0,0.0,0.0,1037606.447635,1037611.447635,1021.0,28.496340119862,3.265543662645268,3.266003263755575,0.4717060812617153,10.392304845413264,1.6330016318777876,26.6512578883898,28.496340119862,62.31838859348265,42.79203931333971,0.92016708351264,0.920651516756126,0.1071116990995403,0.0954081625352258,32.0,55.17401260886662,463.9546535687628,0.0726147753012633,1.048544764486189,6.509622997554112,0.0281629637266525,1752927511958.296,1752927516958.296
0.7963157894736844,0.002875623268698,0.26,0.0011279311905839,0.8421052631578947,0.2659574468085106,0.1028775613749455,0.2346652528340495,0.1028775613749455,0.2346652528340495,0.0,1.0,1,7.0,0.0423567810417984,1752927513355.4,3.08,7.454000000000001,7.0,1752927509406.0,1752927514406.0,0.0,0.0,1037601.447635,1037606.447635,1104.0,32.36067401497632,2.9433422134480165,3.7216370594577146,0.3987743405205977,10.392304845413264,1.8608185297288573,30.996777738333755,32.36067401497632,101.24121541882592,34.623168450728286,0.9411397596528348,0.94052448999717,0.082536653534691,0.063925393104504,12.0,9.997756016276416,47.2599307590202,0.0298999761346906,0.6869121129673921,5.293125457677417,0.0235507246376811,1752927506958.296,1752927511958.296
0.7963157894736844,0.002875623268698,0.26,0.0011279311905839,0.8421052631578947,0.2659574468085106,0.1028775613749455,0.2346652528340495,0.1028775613749455,0.2346652528340495,0.0,1.0,1,7.0,0.0423567810417984,1752927513355.4,3.08,7.454000000000001,7.0,1752927509406.0,1752927514406.0,0.0,0.0,1037606.447635,1037611.447635,1021.0,28.496340119862,3.265543662645268,3.266003263755575,0.4717060812617153,10.392304845413264,1.6330016318777876,26.6512578883898,28.496340119862,62.31838859348265,42.79203931333971,0.92016708351264,0.920651516756126,0.1071116990995403,0.0954081625352258,32.0,55.17401260886662,463.9546535687628,0.0726147753012633,1.048544764486189,6.509622997554112,0.0281629637266525,1752927511958.296,1752927516958.296
0.8015789473684211,0.0031914127423822,0.2561702127659574,0.0014705296514259,0.8421052631578947,0.2553191489361702,0.1081407192696821,0.238495040068092,0.1081407192696821,0.238495040068092,0.0,1.0,1,7.0,1.0843921730193213e-05,1752927526195.625,3.56875,8.035,7.0,1752927524409.0,1752927529409.0,0.0,0.0,1037616.447635,1037621.447635,1162.0,31.17212122527765,3.9282953525505286,3.5489545884559703,0.5302893729007077,10.392304845413264,1.7744772942279852,28.98137040620178,31.17212122527765,75.1026327283054,45.20740502627417,0.9366296507615413,0.9365558486675666,0.0849289485303876,0.0751485777790647,15.0,74.76242791850153,1522.5349220298542,0.0851969587065953,0.3629180400799257,3.861813678251313,0.0206238487785729,1752927521958.296,1752927526958.296
0.8015789473684211,0.0031914127423822,0.2561702127659574,0.0014705296514259,0.8421052631578947,0.2553191489361702,0.1081407192696821,0.238495040068092,0.1081407192696821,0.238495040068092,0.0,1.0,1,7.0,1.0843921730193213e-05,1752927526195.625,3.56875,8.035,7.0,1752927524409.0,1752927529409.0,0.0,0.0,1037621.447635,1037626.447635,1171.0,27.67810173695516,1.7463130237931936,3.1387470016125443,0.3315447006645943,10.392304845413264,1.569373500806272,25.27464182645976,27.67810173695516,68.32883922740169,44.90877268414804,0.9705940709820644,0.9703115310102732,0.0515441985128636,0.0441246673767602,2.0,6.177975105851571,46.124094575368126,0.1085355393244474,0.2139409618247929,2.9662390907317087,0.0182629930933225,1752927526958.296,1752927531958.296
0.7973684210526315,0.0031648199445983,0.2548936170212765,0.0016928927116342,0.8421052631578947,0.2553191489361702,0.1039301929538926,0.2397716358127729,0.1039301929538926,0.2397716358127729,0.0,1.0,1,7.0,8.591825190967738e-06,1752927533136.6,3.4,8.47,7.0,1752927529410.0,1752927534410.0,0.0,0.0,1037621.447635,1037626.447635,1171.0,27.67810173695516,1.7463130237931936,3.1387470016125443,0.3315447006645943,10.392304845413264,1.569373500806272,25.27464182645976,27.67810173695516,68.32883922740169,44.90877268414804,0.9705940709820644,0.9703115310102732,0.0515441985128636,0.0441246673767602,2.0,6.177975105851571,46.124094575368126,0.1085355393244474,0.2139409618247929,2.9662390907317087,0.0182629930933225,1752927526958.296,1752927531958.296
0.7973684210526315,0.0031648199445983,0.2548936170212765,0.0016928927116342,0.8421052631578947,0.2553191489361702,0.1039301929538926,0.2397716358127729,0.1039301929538926,0.2397716358127729,0.0,1.0,1,7.0,8.591825190967738e-06,1752927533136.6,3.4,8.47,7.0,1752927529410.0,1752927534410.0,0.0,0.0,1037626.447635,1037631.447635,1166.0,27.914973498662683,2.8122747277393225,3.1508600914522407,0.4028480002189274,10.392304845413264,1.5754300457261203,25.67025559086544,27.914973498662683,58.36978358952062,39.94417119983125,0.9593092676371332,0.959689654953248,0.0798833593769229,0.0710628053408647,15.0,13.15491495344702,88.58595281287415,0.0860814641457694,0.361375904792833,3.852674402511412,0.0202521741747163,1752927531958.296,1752927536958.296
0.8021052631578948,0.0025828254847645,0.2534042553191489,0.0016373472159348,0.8421052631578947,0.2553191489361702,0.1086670350591558,0.2412609975149006,0.1086670350591558,0.2412609975149006,0.0,1.0,1,7.0,9.782728193621253e-06,1752927533136.6,3.4,8.47,7.0,1752927529410.0,1752927534410.0,0.0,0.0,1037621.447635,1037626.447635,1171.0,27.67810173695516,1.7463130237931936,3.1387470016125443,0.3315447006645943,10.392304845413264,1.569373500806272,25.27464182645976,27.67810173695516,68.32883922740169,44.90877268414804,0.9705940709820644,0.9703115310102732,0.0515441985128636,0.0441246673767602,2.0,6.177975105851571,46.124094575368126,0.1085355393244474,0.2139409618247929,2.9662390907317087,0.0182629930933225,1752927526958.296,1752927531958.296
0.8021052631578948,0.0025828254847645,0.2534042553191489,0.0016373472159348,0.8421052631578947,0.2553191489361702,0.1086670350591558,0.2412609975149006,0.1086670350591558,0.2412609975149006,0.0,1.0,1,7.0,9.782728193621253e-06,1752927533136.6,3.4,8.47,7.0,1752927529410.0,1752927534410.0,0.0,0.0,1037626.447635,1037631.447635,1166.0,27.914973498662683,2.8122747277393225,3.1508600914522407,0.4028480002189274,10.392304845413264,1.5754300457261203,25.67025559086544,27.914973498662683,58.36978358952062,39.94417119983125,0.9593092676371332,0.959689654953248,0.0798833593769229,0.0710628053408647,15.0,13.15491495344702,88.58595281287415,0.0860814641457694,0.361375904792833,3.852674402511412,0.0202521741747163,1752927531958.296,1752927536958.296
0.815263157894737,0.0023404432132963,0.2578723404255318,0.0015145314622,0.8421052631578947,0.2659574468085106,0.1218249297959981,0.2367929124085176,0.1218249297959981,0.2367929124085176,0.0,1.0,1,7.0,0.0011895451135769,1752927542200.067,3.3646666666666656,6.901999999999999,7.0,1752927539412.0,1752927544412.0,0.0,0.0,1037631.447635,1037636.447635,1170.0,31.332713298616287,3.847189841810215,3.5735637619551595,0.5403857281108316,10.392304845413264,1.7867818809775793,29.897128134102733,31.332713298616287,75.4908473421557,48.6899724278505,0.9275993130053748,0.9274527470719012,0.0898756267200233,0.0771636358543923,25.0,13.506722286671453,164.44690378434774,0.0800551470318683,0.4353790456656608,4.222667300702005,0.0217723796671165,1752927536958.296,1752927541958.296
0.815263157894737,0.0023404432132963,0.2578723404255318,0.0015145314622,0.8421052631578947,0.2659574468085106,0.1218249297959981,0.2367929124085176,0.1218249297959981,0.2367929124085176,0.0,1.0,1,7.0,0.0011895451135769,1752927542200.067,3.3646666666666656,6.901999999999999,7.0,1752927539412.0,1752927544412.0,0.0,0.0,1037636.447635,1037641.447635,1192.0,25.03123275699029,1.0319083016193933,2.874160638027327,0.2735143123847265,10.392304845413264,1.4370803190136636,23.285209781370487,25.03123275699029,32.20632801646417,16.8047003273392,0.931308390698916,0.931418802402004,0.0657436685797955,0.0536790244266074,2.0,3.0214041491123047,17.146501572954943,0.0389195362033511,0.0708290704077678,1.7011283401722113,0.0181620157776992,1752927541958.296,1752927546958.296
0.7957894736842106,0.0022038781163434,0.2614893617021276,0.0019650973291081,0.8421052631578947,0.2659574468085106,0.1023512455854717,0.2331758911319218,0.1023512455854717,0.2331758911319218,0.0,1.0,1,7.0,1.6965609509410372e-05,1752927546716.3,4.04,5.242999999999999,7.0,1752927544413.0,1752927549413.0,0.0,0.0,1037636.447635,1037641.447635,1192.0,25.03123275699029,1.0319083016193933,2.874160638027327,0.2735143123847265,10.392304845413264,1.4370803190136636,23.285209781370487,25.03123275699029,32.20632801646417,16.8047003273392,0.931308390698916,0.931418802402004,0.0657436685797955,0.0536790244266074,2.0,3.0214041491123047,17.146501572954943,0.0389195362033511,0.0708290704077678,1.7011283401722113,0.0181620157776992,1752927541958.296,1752927546958.296
0.7957894736842106,0.0022038781163434,0.2614893617021276,0.0019650973291081,0.8421052631578947,0.2659574468085106,0.1023512455854717,0.2331758911319218,0.1023512455854717,0.2331758911319218,0.0,1.0,1,7.0,1.6965609509410372e-05,1752927546716.3,4.04,5.242999999999999,7.0,1752927544413.0,1752927549413.0,0.0,0.0,1037641.447635,1037646.447635,1073.0,25.928910750958327,1.8462735008657465,2.9317886580007504,0.3085010339891301,10.392304845413264,1.4658943290003752,24.35006486988154,25.928910750958327,53.66102234516973,39.19219720994711,0.8901925465042918,0.8893459146947787,0.0944196220292735,0.0791353552481634,20.0,15.234821437949275,76.85174987828506,0.0641440462341104,1.0235417234835356,6.43395296784544,0.0231356583443697,1752927546958.296,1752927551958.296
0.8105263157894737,0.0020775623268698,0.2546808510638297,0.001808103214124,0.8421052631578947,0.2659574468085106,0.1170880876907347,0.2399844017702198,0.1170880876907347,0.2399844017702198,0.0,1.0,1,7.0,2.4795900480896184e-05,1752927546716.3,4.04,5.242999999999999,7.0,1752927544413.0,1752927549413.0,0.0,0.0,1037636.447635,1037641.447635,1192.0,25.03123275699029,1.0319083016193933,2.874160638027327,0.2735143123847265,10.392304845413264,1.4370803190136636,23.285209781370487,25.03123275699029,32.20632801646417,16.8047003273392,0.931308390698916,0.931418802402004,0.0657436685797955,0.0536790244266074,2.0,3.0214041491123047,17.146501572954943,0.0389195362033511,0.0708290704077678,1.7011283401722113,0.0181620157776992,1752927541958.296,1752927546958.296
0.8105263157894737,0.0020775623268698,0.2546808510638297,0.001808103214124,0.8421052631578947,0.2659574468085106,0.1170880876907347,0.2399844017702198,0.1170880876907347,0.2399844017702198,0.0,1.0,1,7.0,2.4795900480896184e-05,1752927546716.3,4.04,5.242999999999999,7.0,1752927544413.0,1752927549413.0,0.0,0.0,1037641.447635,1037646.447635,1073.0,25.928910750958327,1.8462735008657465,2.9317886580007504,0.3085010339891301,10.392304845413264,1.4658943290003752,24.35006486988154,25.928910750958327,53.66102234516973,39.19219720994711,0.8901925465042918,0.8893459146947787,0.0944196220292735,0.0791353552481634,20.0,15.234821437949275,76.85174987828506,0.0641440462341104,1.0235417234835356,6.43395296784544,0.0231356583443697,1752927546958.296,1752927551958.296
0.8189473684210528,0.002372299168975,0.2446808510638297,0.001842462652784,0.861842105263158,0.2553191489361702,0.1255091403223138,0.2499844017702197,0.1255091403223138,0.2499844017702197,0.0,1.0,1,7.0,0.0407888647464785,1752927546716.3,4.04,5.242999999999999,7.0,1752927544413.0,1752927549413.0,0.0,0.0,1037636.447635,1037641.447635,1192.0,25.03123275699029,1.0319083016193933,2.874160638027327,0.2735143123847265,10.392304845413264,1.4370803190136636,23.285209781370487,25.03123275699029,32.20632801646417,16.8047003273392,0.931308390698916,0.931418802402004,0.0657436685797955,0.0536790244266074,2.0,3.0214041491123047,17.146501572954943,0.0389195362033511,0.0708290704077678,1.7011283401722113,0.0181620157776992,1752927541958.296,1752927546958.296
0.8189473684210528,0.002372299168975,0.2446808510638297,0.001842462652784,0.861842105263158,0.2553191489361702,0.1255091403223138,0.2499844017702197,0.1255091403223138,0.2499844017702197,0.0,1.0,1,7.0,0.0407888647464785,1752927546716.3,4.04,5.242999999999999,7.0,1752927544413.0,1752927549413.0,0.0,0.0,1037641.447635,1037646.447635,1073.0,25.928910750958327,1.8462735008657465,2.9317886580007504,0.3085010339891301,10.392304845413264,1.4658943290003752,24.35006486988154,25.928910750958327,53.66102234516973,39.19219720994711,0.8901925465042918,0.8893459146947787,0.0944196220292735,0.0791353552481634,20.0,15.234821437949275,76.85174987828506,0.0641440462341104,1.0235417234835356,6.43395296784544,0.0231356583443697,1752927546958.296,1752927551958.296
0.7989473684210526,0.0034836565096952,0.2587234042553191,0.0012921684019918,0.8421052631578947,0.2632978723404254,0.1055091403223137,0.2359418485787303,0.1055091403223137,0.2359418485787303,0.0,1.0,1,7.0,5.685357907656037e-08,1752927546716.3,4.04,5.242999999999999,7.0,1752927544413.0,1752927549413.0,0.0,0.0,1037636.447635,1037641.447635,1192.0,25.03123275699029,1.0319083016193933,2.874160638027327,0.2735143123847265,10.392304845413264,1.4370803190136636,23.285209781370487,25.03123275699029,32.20632801646417,16.8047003273392,0.931308390698916,0.931418802402004,0.0657436685797955,0.0536790244266074,2.0,3.0214041491123047,17.146501572954943,0.0389195362033511,0.0708290704077678,1.7011283401722113,0.0181620157776992,1752927541958.296,1752927546958.296
