GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8587654320987654,0.0006045419905502,0.3557692307692307,0.0192344674556213,0.8765432098765432,0.4326923076923076,0.0945739138781547,0.1311876509458381,0.0945739138781547,0.1311876509458381,0.0,1.0,23,7.0,0.0067531117885107,1754559613977.5,3.4,8.600000000000001,7.0,1754559613332.0,1754559618332.0,0.0,0.0,1139646.390431,1139651.390431,1163.0,31.32621208731083,3.0283618952401703,3.126283932007192,0.2523524246574762,10.392304845413264,1.5631419660035957,25.389621475705,31.32621208731083,83.3586403293634,73.86363051345472,0.9701965795066116,0.969723623237092,0.0739380311019506,0.0590728909358105,11.0,112.43884029399108,1889.47231160482,0.1022939955053593,0.7714616074342264,10.567950020310889,0.0214173633154155,1754559612162.1414,1754559617162.1414
0.877037037037037,0.0019445816186556,0.3680769230769231,0.0257989644970414,0.9012345679012346,0.3653846153846153,0.1128455188164262,0.1188799586381458,0.1128455188164262,0.1188799586381458,0.0,1.0,23,7.0,3.649796083658833e-09,1754559640746.3333,2.8666666666666667,8.73,7.0,1754559638337.0,1754559643337.0,0.0,0.0,1139671.390431,1139676.390431,1154.0,29.762714104001667,3.388507324058051,2.921479428834713,0.2669625235658562,10.392304845413264,1.4607397144173564,24.469019366232786,29.762714104001667,65.46769380228965,66.80869941969215,0.9187037353014198,0.9175801231413236,0.1073749530778619,0.0750978004054158,24.5,5409.613688000589,111338.32075091278,0.0966770716282409,1.5911565797347993,14.877396656991618,0.0234820124886616,1754559637162.1414,1754559642162.1414
0.8824691358024691,0.0006477061423563,0.3573076923076922,0.0267321005917159,0.9012345679012346,0.3749999999999999,0.1182776175818584,0.1296491894073766,0.1182776175818584,0.1296491894073766,0.0,1.0,23,7.0,1.2266506794232916e-09,1754559645185.0,2.87,8.73,7.0,1754559643338.0,1754559648338.0,0.0,0.0,1139676.390431,1139681.390431,1156.0,28.442669614146013,3.006172555325654,2.812138473404124,0.2125539610705704,10.392304845413264,1.406069236702062,23.427883269723864,28.442669614146013,80.13932923260397,65.95600807913988,0.9363860785132594,0.9358078021958204,0.1023679797885532,0.0744882098212288,20.5,5303.4659755787525,108247.73561914248,0.1051171907791725,1.640031572846799,15.155224694674438,0.0219972115415362,1754559642162.1414,1754559647162.1414
0.8807407407407406,0.0004731595793324,0.353076923076923,0.0263130177514792,0.9012345679012346,0.3653846153846153,0.1165492225201298,0.1338799586381459,0.1165492225201298,0.1338799586381459,0.0,1.0,23,7.0,0.0044955214507847,1754559645185.0,2.87,8.73,7.0,1754559643338.0,1754559648338.0,0.0,0.0,1139676.390431,1139681.390431,1156.0,28.442669614146013,3.006172555325654,2.812138473404124,0.2125539610705704,10.392304845413264,1.406069236702062,23.427883269723864,28.442669614146013,80.13932923260397,65.95600807913988,0.9363860785132594,0.9358078021958204,0.1023679797885532,0.0744882098212288,20.5,5303.4659755787525,108247.73561914248,0.1051171907791725,1.640031572846799,15.155224694674438,0.0219972115415362,1754559642162.1414,1754559647162.1414
0.8735802469135805,0.0016677945435147,0.3665384615384615,0.0371806213017751,0.9104938271604938,0.3990384615384615,0.1093887286929697,0.1204184201766074,0.1093887286929697,0.1204184201766074,0.0,1.0,23,7.0,3.2654686412166036e-09,1754559645185.0,2.87,8.73,7.0,1754559643338.0,1754559648338.0,0.0,0.0,1139676.390431,1139681.390431,1156.0,28.442669614146013,3.006172555325654,2.812138473404124,0.2125539610705704,10.392304845413264,1.406069236702062,23.427883269723864,28.442669614146013,80.13932923260397,65.95600807913988,0.9363860785132594,0.9358078021958204,0.1023679797885532,0.0744882098212288,20.5,5303.4659755787525,108247.73561914248,0.1051171907791725,1.640031572846799,15.155224694674438,0.0219972115415362,1754559642162.1414,1754559647162.1414
0.8553086419753088,0.0006038103947568,0.355,0.0409794378698224,0.8765432098765432,0.3846153846153846,0.091117123754698,0.1319568817150689,0.091117123754698,0.1319568817150689,0.0,1.0,23,7.0,5.699080547757637e-07,1754559662979.0,3.13,8.73,7.0,1754559658341.0,1754559663341.0,0.0,0.0,1139691.390431,1139696.390431,1227.0,32.7254883137621,3.171302383377939,3.2806121546684457,0.2951420665176768,10.392304845413264,1.6403060773342228,26.59624688828025,32.7254883137621,81.663146151335,76.52877896376953,0.9639737635942548,0.9639733118307688,0.0665111914042217,0.0424934266467615,3.5,2060.9898812198176,22771.275267781657,0.0804307399774031,0.1229953614432144,2.992651995580923,0.0188402039581712,1754559657162.1414,1754559662162.1414
0.8669135802469137,0.000678494131992,0.366153846153846,0.0386088757396449,0.8888888888888888,0.3798076923076923,0.1027220620263029,0.1208030355612228,0.1027220620263029,0.1208030355612228,0.0,1.0,23,7.0,0.0043803127500953,1754559665273.6667,3.1300000000000003,8.200000000000001,7.0,1754559663342.0,1754559668342.0,0.0,0.0,1139696.390431,1139701.390431,1223.5,28.810316735939274,3.089779514967386,2.8853092880013715,0.2276708459649917,10.392304845413264,1.4426546440006858,23.663159595615262,28.810316735939274,76.00486703894035,70.51530924007217,0.939239316645401,0.9387771603529866,0.0914197713736434,0.0510547787258812,3.5,8647.090092213642,104423.4752978889,0.1038152207932255,0.1224991385165933,2.982778130092588,0.0188402039581712,1754559662162.1414,1754559667162.1414
0.8533333333333333,0.0006318549001676,0.3569230769230768,0.0247360946745562,0.8765432098765432,0.3942307692307691,0.0891418151127225,0.130033804791992,0.0891418151127225,0.130033804791992,0.0,1.0,23,7.0,6.743376426350027e-05,1754559671249.0,2.87,8.3325,7.0,1754559668343.0,1754559673343.0,0.0,0.0,1139701.390431,1139706.390431,1196.5,28.50464112806698,2.6223027893450777,2.8201297359597097,0.1512168070721924,10.392304845413264,1.4100648679798549,23.47071860569754,28.50464112806698,78.00714342909764,68.55946155704359,0.9227248793716344,0.9218362582241656,0.1023551600770001,0.059824123832633,6.0,6735.21735556035,82814.57660721871,0.0975151140777409,0.7741884370920993,7.465425407330721,0.019714234038705,1754559667162.1414,1754559672162.1414
0.8592592592592594,0.0005669867398262,0.3611538461538461,0.0292646449704142,0.8765432098765432,0.3653846153846153,0.0950677410386486,0.1258030355612227,0.0950677410386486,0.1258030355612227,0.0,1.0,23,7.0,6.466561426845218e-05,1754559671249.0,2.87,8.3325,7.0,1754559668343.0,1754559673343.0,0.0,0.0,1139701.390431,1139706.390431,1196.5,28.50464112806698,2.6223027893450777,2.8201297359597097,0.1512168070721924,10.392304845413264,1.4100648679798549,23.47071860569754,28.50464112806698,78.00714342909764,68.55946155704359,0.9227248793716344,0.9218362582241656,0.1023551600770001,0.059824123832633,6.0,6735.21735556035,82814.57660721871,0.0975151140777409,0.7741884370920993,7.465425407330721,0.019714234038705,1754559667162.1414,1754559672162.1414
0.8550617283950618,0.0005719250114311,0.3619230769230769,0.024610798816568,0.8765432098765432,0.3798076923076923,0.090870210174451,0.1250338047919919,0.090870210174451,0.1250338047919919,0.0,1.0,23,7.0,3.279165219871237e-09,1754559671249.0,2.87,8.3325,7.0,1754559668343.0,1754559673343.0,0.0,0.0,1139701.390431,1139706.390431,1196.5,28.50464112806698,2.6223027893450777,2.8201297359597097,0.1512168070721924,10.392304845413264,1.4100648679798549,23.47071860569754,28.50464112806698,78.00714342909764,68.55946155704359,0.9227248793716344,0.9218362582241656,0.1023551600770001,0.059824123832633,6.0,6735.21735556035,82814.57660721871,0.0975151140777409,0.7741884370920993,7.465425407330721,0.019714234038705,1754559667162.1414,1754559672162.1414
0.865679012345679,0.0005404054260021,0.3565384615384614,0.0264971893491124,0.8888888888888888,0.3461538461538461,0.1014874941250683,0.1304184201766074,0.1014874941250683,0.1304184201766074,0.0,1.0,23,7.0,4.673290373356791e-05,1754559671249.0,2.87,8.3325,7.0,1754559668343.0,1754559673343.0,0.0,0.0,1139701.390431,1139706.390431,1196.5,28.50464112806698,2.6223027893450777,2.8201297359597097,0.1512168070721924,10.392304845413264,1.4100648679798549,23.47071860569754,28.50464112806698,78.00714342909764,68.55946155704359,0.9227248793716344,0.9218362582241656,0.1023551600770001,0.059824123832633,6.0,6735.21735556035,82814.57660721871,0.0975151140777409,0.7741884370920993,7.465425407330721,0.019714234038705,1754559667162.1414,1754559672162.1414
0.8632098765432099,0.0005050449626581,0.3507692307692307,0.0237065088757396,0.8858024691358024,0.3461538461538461,0.0990183583225992,0.1361876509458381,0.0990183583225992,0.1361876509458381,0.0,1.0,23,7.0,0.0400484408749766,1754559671249.0,2.87,8.3325,7.0,1754559668343.0,1754559673343.0,0.0,0.0,1139701.390431,1139706.390431,1196.5,28.50464112806698,2.6223027893450777,2.8201297359597097,0.1512168070721924,10.392304845413264,1.4100648679798549,23.47071860569754,28.50464112806698,78.00714342909764,68.55946155704359,0.9227248793716344,0.9218362582241656,0.1023551600770001,0.059824123832633,6.0,6735.21735556035,82814.57660721871,0.0975151140777409,0.7741884370920993,7.465425407330721,0.019714234038705,1754559667162.1414,1754559672162.1414
0.873827160493827,0.0004834019204389,0.3680769230769231,0.028121449704142,0.8888888888888888,0.4278846153846153,0.1096356422732163,0.1188799586381458,0.1096356422732163,0.1188799586381458,0.0,1.0,23,7.0,0.0001469926778975,1754559671249.0,2.87,8.3325,7.0,1754559668343.0,1754559673343.0,0.0,0.0,1139701.390431,1139706.390431,1196.5,28.50464112806698,2.6223027893450777,2.8201297359597097,0.1512168070721924,10.392304845413264,1.4100648679798549,23.47071860569754,28.50464112806698,78.00714342909764,68.55946155704359,0.9227248793716344,0.9218362582241656,0.1023551600770001,0.059824123832633,6.0,6735.21735556035,82814.57660721871,0.0975151140777409,0.7741884370920993,7.465425407330721,0.019714234038705,1754559667162.1414,1754559672162.1414
0.8691358024691358,0.0005913732662703,0.3453846153846153,0.0210792899408284,0.8888888888888888,0.3461538461538461,0.104944284248525,0.1415722663304535,0.104944284248525,0.1415722663304535,0.0,1.0,23,7.0,6.178465534536331e-05,1754559671249.0,2.87,8.3325,7.0,1754559668343.0,1754559673343.0,0.0,0.0,1139701.390431,1139706.390431,1196.5,28.50464112806698,2.6223027893450777,2.8201297359597097,0.1512168070721924,10.392304845413264,1.4100648679798549,23.47071860569754,28.50464112806698,78.00714342909764,68.55946155704359,0.9227248793716344,0.9218362582241656,0.1023551600770001,0.059824123832633,6.0,6735.21735556035,82814.57660721871,0.0975151140777409,0.7741884370920993,7.465425407330721,0.019714234038705,1754559667162.1414,1754559672162.1414
0.8604938271604936,0.0009769852156683,0.3607692307692307,0.0186177514792899,0.8888888888888888,0.3846153846153846,0.0963023089398829,0.1261876509458381,0.0963023089398829,0.1261876509458381,0.0,1.0,23,7.0,0.9528886207291754,1754559671249.0,2.87,8.3325,7.0,1754559668343.0,1754559673343.0,0.0,0.0,1139701.390431,1139706.390431,1196.5,28.50464112806698,2.6223027893450777,2.8201297359597097,0.1512168070721924,10.392304845413264,1.4100648679798549,23.47071860569754,28.50464112806698,78.00714342909764,68.55946155704359,0.9227248793716344,0.9218362582241656,0.1023551600770001,0.059824123832633,6.0,6735.21735556035,82814.57660721871,0.0975151140777409,0.7741884370920993,7.465425407330721,0.019714234038705,1754559667162.1414,1754559672162.1414
0.7375308641975308,0.0014498399634202,0.3653846153846153,0.0206952662721893,0.7654320987654321,0.3653846153846153,0.0266606540230799,0.1215722663304536,0.0266606540230799,0.1215722663304536,0.0,1.0,23,7.0,0.0730337184102625,1754559671249.0,2.87,8.3325,7.0,1754559668343.0,1754559673343.0,0.0,0.0,1139701.390431,1139706.390431,1196.5,28.50464112806698,2.6223027893450777,2.8201297359597097,0.1512168070721924,10.392304845413264,1.4100648679798549,23.47071860569754,28.50464112806698,78.00714342909764,68.55946155704359,0.9227248793716344,0.9218362582241656,0.1023551600770001,0.059824123832633,6.0,6735.21735556035,82814.57660721871,0.0975151140777409,0.7741884370920993,7.465425407330721,0.019714234038705,1754559667162.1414,1754559672162.1414
0.6930864197530865,0.0007133668648071,0.3592307692307692,0.0267816568047337,0.7037037037037037,0.3798076923076923,0.0711050984675242,0.1277261124842997,0.0711050984675242,0.1277261124842997,0.0,1.0,23,7.0,0.8589719103951675,1754559671249.0,2.87,8.3325,7.0,1754559668343.0,1754559673343.0,0.0,0.0,1139701.390431,1139706.390431,1196.5,28.50464112806698,2.6223027893450777,2.8201297359597097,0.1512168070721924,10.392304845413264,1.4100648679798549,23.47071860569754,28.50464112806698,78.00714342909764,68.55946155704359,0.9227248793716344,0.9218362582241656,0.1023551600770001,0.059824123832633,6.0,6735.21735556035,82814.57660721871,0.0975151140777409,0.7741884370920993,7.465425407330721,0.019714234038705,1754559667162.1414,1754559672162.1414
0.5950617283950618,0.0009876543209876,0.3492307692307692,0.0225053254437869,0.6172839506172839,0.360576923076923,0.1691297898255489,0.1377261124842997,0.1691297898255489,0.1377261124842997,0.0,1.0,23,7.0,0.5076988623257271,1754559671249.0,2.87,8.3325,7.0,1754559668343.0,1754559673343.0,0.0,0.0,1139701.390431,1139706.390431,1196.5,28.50464112806698,2.6223027893450777,2.8201297359597097,0.1512168070721924,10.392304845413264,1.4100648679798549,23.47071860569754,28.50464112806698,78.00714342909764,68.55946155704359,0.9227248793716344,0.9218362582241656,0.1023551600770001,0.059824123832633,6.0,6735.21735556035,82814.57660721871,0.0975151140777409,0.7741884370920993,7.465425407330721,0.019714234038705,1754559667162.1414,1754559672162.1414
0.5451851851851852,0.0008130467916476,0.3549999999999999,0.0204616863905325,0.5679012345679012,0.3653846153846153,0.2190063330354255,0.1319568817150689,0.2190063330354255,0.1319568817150689,0.0,1.0,23,7.0,0.1106042530657229,1754559671249.0,2.87,8.3325,7.0,1754559668343.0,1754559673343.0,0.0,0.0,1139701.390431,1139706.390431,1196.5,28.50464112806698,2.6223027893450777,2.8201297359597097,0.1512168070721924,10.392304845413264,1.4100648679798549,23.47071860569754,28.50464112806698,78.00714342909764,68.55946155704359,0.9227248793716344,0.9218362582241656,0.1023551600770001,0.059824123832633,6.0,6735.21735556035,82814.57660721871,0.0975151140777409,0.7741884370920993,7.465425407330721,0.019714234038705,1754559667162.1414,1754559672162.1414
0.5560493827160493,0.0006277091906721,0.3476923076923077,0.0114177514792899,0.5802469135802469,0.3461538461538461,0.2081421355045614,0.1392645740227611,0.2081421355045614,0.1392645740227611,0.0,1.0,23,7.0,0.351577138512351,1754559671249.0,2.87,8.3325,7.0,1754559668343.0,1754559673343.0,0.0,0.0,1139701.390431,1139706.390431,1196.5,28.50464112806698,2.6223027893450777,2.8201297359597097,0.1512168070721924,10.392304845413264,1.4100648679798549,23.47071860569754,28.50464112806698,78.00714342909764,68.55946155704359,0.9227248793716344,0.9218362582241656,0.1023551600770001,0.059824123832633,6.0,6735.21735556035,82814.57660721871,0.0975151140777409,0.7741884370920993,7.465425407330721,0.019714234038705,1754559667162.1414,1754559672162.1414
0.5056790123456789,0.0024932784636488,0.3726923076923076,0.010101923076923,0.5432098765432098,0.3846153846153846,0.2585125058749318,0.1142645740227612,0.2585125058749318,0.1142645740227612,0.0,1.0,23,7.0,0.0816950973424826,1754559671249.0,2.87,8.3325,7.0,1754559668343.0,1754559673343.0,0.0,0.0,1139701.390431,1139706.390431,1196.5,28.50464112806698,2.6223027893450777,2.8201297359597097,0.1512168070721924,10.392304845413264,1.4100648679798549,23.47071860569754,28.50464112806698,78.00714342909764,68.55946155704359,0.9227248793716344,0.9218362582241656,0.1023551600770001,0.059824123832633,6.0,6735.21735556035,82814.57660721871,0.0975151140777409,0.7741884370920993,7.465425407330721,0.019714234038705,1754559667162.1414,1754559672162.1414
0.48,0.0019975003810394,0.3711538461538461,0.0145747041420118,0.5061728395061729,0.4134615384615384,0.2841915182206107,0.1158030355612227,0.2841915182206107,0.1158030355612227,0.0,1.0,23,7.0,0.3253062935275592,1754559671249.0,2.87,8.3325,7.0,1754559668343.0,1754559673343.0,0.0,0.0,1139701.390431,1139706.390431,1196.5,28.50464112806698,2.6223027893450777,2.8201297359597097,0.1512168070721924,10.392304845413264,1.4100648679798549,23.47071860569754,28.50464112806698,78.00714342909764,68.55946155704359,0.9227248793716344,0.9218362582241656,0.1023551600770001,0.059824123832633,6.0,6735.21735556035,82814.57660721871,0.0975151140777409,0.7741884370920993,7.465425407330721,0.019714234038705,1754559667162.1414,1754559672162.1414
0.5661728395061728,0.0008048163389727,0.3557692307692307,0.0195303254437869,0.5925925925925926,0.3846153846153846,0.1980186787144379,0.1311876509458381,0.1980186787144379,0.1311876509458381,0.0,1.0,23,7.0,0.16273888466241673,1754559743870.3333,2.87,8.200000000000001,7.0,1754559743358.0,1754559748358.0,0.0,0.0,1139776.390431,1139781.390431,941.0,29.78536151812933,3.626961564470232,2.802663636492521,0.3157311475264673,10.392304845413264,1.4013318182462604,24.290049349325727,29.78536151812933,67.4908040368781,80.22461547318748,0.9218630914637888,0.9194574937666624,0.1185912732135398,0.0805923079666931,13.5,59.56699532885422,301.02197465721173,0.109053917955355,3.8913045117581904,23.09661413928071,0.0419877831153673,1754559742162.1414,1754559747162.1414
0.7839506172839507,0.0005014479500076,0.3688461538461537,0.0286936390532544,0.8024691358024691,0.3846153846153846,0.0197590990633399,0.1181107278689151,0.0197590990633399,0.1181107278689151,0.0,1.0,23,8.0,0.0001714757972743,1754558484707.0,5.0,5.0,8.0,1754558484707.0,1754558489707.0,1.0,1.0,1138521.390431,1138526.390431,1187.5,25.97917369927987,2.4196496306345976,2.658286258198644,0.2088212462382372,10.392304845413264,1.3291431290993216,20.84790306959605,25.97917369927987,74.52814058193681,61.40764654088386,0.945614873442865,0.9455191848102826,0.0942788298401874,0.0711301946218123,20.0,208.44766873536892,1580.2883632406465,0.1200402933331199,1.2655712089800226,13.539090116052424,0.0221652551532546,1754558487162.1414,1754558492162.1414
