GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.1005263157894736,0.0021520775623268,0.2572340425531914,0.0026377999094612,0.131578947368421,0.2553191489361702,0.5929119123092652,0.237431210280858,0.5929119123092652,0.237431210280858,1.0,1.0,1,2.0,0.0043261374110066,1752928334015.0,5.0,5.0,2.0,1752928334015.0,1752928339015.0,0.0,1.0,1038428.947635,1038433.947635,1183.0,27.10199991485705,1.862353933476725,2.877546961287472,0.3007573735073593,10.392304845413264,1.4387734806437362,24.69381961408761,27.10199991485705,55.41471952282647,35.627364329454814,0.9568130042570228,0.9569040758113732,0.071924566872127,0.0643750918358253,9.5,22.209202712852047,221.3257937084851,0.0875679614854612,0.3728565684558543,3.85425738827568,0.0197693755887995,1752928334458.296,1752928339458.296
0.0663157894736841,0.0014747922437673,0.2540425531914893,0.0031672249886826,0.0986842105263157,0.2553191489361702,0.6271224386250547,0.2406226996425601,0.6271224386250547,0.2406226996425601,1.0,1.0,1,2.0,6.74040564560709e-10,1752928341638.5789,3.9889473684210537,3.3447368421052635,2.0,1752928339016.0,1752928344016.0,1.0,0.0,1038433.947635,1038438.947635,1182.0,26.299440452591966,1.417476042247663,2.7416897620810534,0.2589637571718687,10.392304845413264,1.370844881040527,24.391779358751783,26.299440452591966,57.473295788361966,32.42130785211958,0.9449086486668234,0.9447112676063072,0.0825745784649274,0.0740881314915217,16.0,18.132694265409665,146.3738862498053,0.0650652904456389,0.391351442692081,3.9674799567361,0.0200862612658433,1752928339458.296,1752928344458.296
0.0863157894736841,0.0048487534626038,0.2531914893617021,0.0025079221367134,0.1052631578947368,0.2553191489361702,0.6071224386250547,0.2414737634723474,0.6071224386250547,0.2414737634723474,1.0,1.0,1,2.0,0.7096509868920927,1752928344306.3333,2.6,2.33,2.0,1752928344017.0,1752928349017.0,1.0,1.0,1038438.947635,1038443.947635,1108.0,28.061907311332263,2.07604455808277,2.9125310574967447,0.3425124202737153,10.392304845413264,1.4562655287483723,25.944047744502303,28.061907311332263,82.50126918949172,29.77093158991028,0.9361541820850344,0.935933518507112,0.08507193713449,0.0769749415030073,19.5,13.105397416565385,87.5529374681166,0.0638168227518037,0.4705776044520348,4.301604462729716,0.0219970429087868,1752928344458.296,1752928349458.296
0.7921052631578948,0.0046329639889196,0.255531914893617,0.0038048438207333,0.8421052631578947,0.2739361702127659,0.0986670350591558,0.2391333379404324,0.0986670350591558,0.2391333379404324,1.0,1.0,1,2.0,0.0039636769509624,1752928344306.3333,2.6,2.33,2.0,1752928344017.0,1752928349017.0,1.0,1.0,1038438.947635,1038443.947635,1108.0,28.061907311332263,2.07604455808277,2.9125310574967447,0.3425124202737153,10.392304845413264,1.4562655287483723,25.944047744502303,28.061907311332263,82.50126918949172,29.77093158991028,0.9361541820850344,0.935933518507112,0.08507193713449,0.0769749415030073,19.5,13.105397416565385,87.5529374681166,0.0638168227518037,0.4705776044520348,4.301604462729716,0.0219970429087868,1752928344458.296,1752928349458.296
0.8163157894736842,0.0022850415512465,0.2582978723404255,0.0030603893164327,0.8421052631578947,0.2659574468085106,0.1228775613749453,0.236367380493624,0.1228775613749453,0.236367380493624,1.0,1.0,1,2.0,0.0017831695904828,1752928354435.5,2.2,2.6,2.0,1752928354019.0,1752928359019.0,1.0,1.0,1038448.947635,1038453.947635,1105.0,31.322542013230866,2.808421725930613,3.2808338633640712,0.4370028660836383,10.392304845413264,1.6404169316820354,29.10913176489683,31.322542013230866,97.5421417881623,38.12486186496655,0.9462042208869964,0.9461254479632478,0.0865168873608947,0.0797617988271943,22.0,9.886390158688382,67.01674461943875,0.0724043152219084,0.5171762920304162,4.601816518594937,0.0222888614481919,1752928354458.296,1752928359458.296
0.8094736842105266,0.002397783933518,0.258723404255319,0.0043387958352195,0.8421052631578947,0.2553191489361702,0.1160354561117876,0.2359418485787304,0.1160354561117876,0.2359418485787304,1.0,1.0,1,2.0,1.6139820759398938e-07,1752928361964.6667,2.733333333333333,2.333333333333333,2.0,1752928359020.0,1752928364020.0,1.0,1.0,1038453.947635,1038458.947635,1132.0,28.856739733240172,2.1829395094901094,3.034153985910118,0.3587788539666751,10.392304845413264,1.517076992955059,26.748912080138997,28.856739733240172,86.45146489777454,38.772039911188656,0.9572108609151296,0.9569704759408518,0.0722436214216154,0.0647306238494604,14.0,8.984796896692618,64.22256648724661,0.0848236666952787,0.4817539669691536,4.441243580750424,0.0205234024660223,1752928359458.296,1752928364458.296
0.8063157894736842,0.0031235457063711,0.2536170212765957,0.0040396559529198,0.8421052631578947,0.252659574468085,0.1128775613749453,0.2410482315574537,0.1128775613749453,0.2410482315574537,1.0,1.0,1,2.0,4.790442648905001e-05,1752928361964.6667,2.733333333333333,2.333333333333333,2.0,1752928359020.0,1752928364020.0,1.0,1.0,1038453.947635,1038458.947635,1132.0,28.856739733240172,2.1829395094901094,3.034153985910118,0.3587788539666751,10.392304845413264,1.517076992955059,26.748912080138997,28.856739733240172,86.45146489777454,38.772039911188656,0.9572108609151296,0.9569704759408518,0.0722436214216154,0.0647306238494604,14.0,8.984796896692618,64.22256648724661,0.0848236666952787,0.4817539669691536,4.441243580750424,0.0205234024660223,1752928359458.296,1752928364458.296
0.8121052631578948,0.0023271468144044,0.2538297872340425,0.0032051154368492,0.8421052631578947,0.2659574468085106,0.1186670350591558,0.2408354656000069,0.1186670350591558,0.2408354656000069,1.0,1.0,1,2.0,3.691851446825911e-05,1752928361964.6667,2.733333333333333,2.333333333333333,2.0,1752928359020.0,1752928364020.0,1.0,1.0,1038453.947635,1038458.947635,1132.0,28.856739733240172,2.1829395094901094,3.034153985910118,0.3587788539666751,10.392304845413264,1.517076992955059,26.748912080138997,28.856739733240172,86.45146489777454,38.772039911188656,0.9572108609151296,0.9569704759408518,0.0722436214216154,0.0647306238494604,14.0,8.984796896692618,64.22256648724661,0.0848236666952787,0.4817539669691536,4.441243580750424,0.0205234024660223,1752928359458.296,1752928364458.296
0.791578947368421,0.0029041551246537,0.2578723404255318,0.0036421910366681,0.8421052631578947,0.2659574468085106,0.0981407192696821,0.2367929124085176,0.0981407192696821,0.2367929124085176,1.0,1.0,1,2.0,3.629460396624935e-05,1752928361964.6667,2.733333333333333,2.333333333333333,2.0,1752928359020.0,1752928364020.0,1.0,1.0,1038453.947635,1038458.947635,1132.0,28.856739733240172,2.1829395094901094,3.034153985910118,0.3587788539666751,10.392304845413264,1.517076992955059,26.748912080138997,28.856739733240172,86.45146489777454,38.772039911188656,0.9572108609151296,0.9569704759408518,0.0722436214216154,0.0647306238494604,14.0,8.984796896692618,64.22256648724661,0.0848236666952787,0.4817539669691536,4.441243580750424,0.0205234024660223,1752928359458.296,1752928364458.296
0.8073684210526317,0.0030592797783933,0.2527659574468084,0.0037961068356722,0.8421052631578947,0.2553191489361702,0.1139301929538928,0.2418992953872411,0.1139301929538928,0.2418992953872411,1.0,1.0,1,2.0,2.934074035329345e-05,1752928361964.6667,2.733333333333333,2.333333333333333,2.0,1752928359020.0,1752928364020.0,1.0,1.0,1038453.947635,1038458.947635,1132.0,28.856739733240172,2.1829395094901094,3.034153985910118,0.3587788539666751,10.392304845413264,1.517076992955059,26.748912080138997,28.856739733240172,86.45146489777454,38.772039911188656,0.9572108609151296,0.9569704759408518,0.0722436214216154,0.0647306238494604,14.0,8.984796896692618,64.22256648724661,0.0848236666952787,0.4817539669691536,4.441243580750424,0.0205234024660223,1752928359458.296,1752928364458.296
0.79,0.0029498614958448,0.2544680851063829,0.0043541874151199,0.8421052631578947,0.2446808510638297,0.0965617719012611,0.2401971677276665,0.0965617719012611,0.2401971677276665,1.0,1.0,1,2.0,2.6942290336044632e-05,1752928361964.6667,2.733333333333333,2.333333333333333,2.0,1752928359020.0,1752928364020.0,1.0,1.0,1038453.947635,1038458.947635,1132.0,28.856739733240172,2.1829395094901094,3.034153985910118,0.3587788539666751,10.392304845413264,1.517076992955059,26.748912080138997,28.856739733240172,86.45146489777454,38.772039911188656,0.9572108609151296,0.9569704759408518,0.0722436214216154,0.0647306238494604,14.0,8.984796896692618,64.22256648724661,0.0848236666952787,0.4817539669691536,4.441243580750424,0.0205234024660223,1752928359458.296,1752928364458.296
0.8094736842105263,0.0039213296398891,0.2546808510638297,0.0037320507016749,0.868421052631579,0.2632978723404254,0.1160354561117874,0.2399844017702197,0.1160354561117874,0.2399844017702197,1.0,1.0,1,2.0,3.205940264308706e-05,1752928394010.0,3.13,2.33,2.0,1752928389026.0,1752928394026.0,1.0,1.0,1038483.947635,1038488.947635,1108.0,28.10303577721456,2.068051181658102,2.8688562677179994,0.383061799360456,10.392304845413264,1.434428133859,25.99517878191641,28.10303577721456,86.75145554555749,34.33426423248655,0.9563000432216976,0.956364826746232,0.0741772558962375,0.0663089466245349,16.0,6.698503832103051,33.94141170617803,0.0660990176856917,0.4156898028249222,4.097057965865044,0.0211276973286749,1752928389458.296,1752928394458.296
0.7994736842105263,0.0035426592797783,0.2514893617021276,0.0032266183793571,0.8421052631578947,0.2553191489361702,0.1060354561117874,0.2431758911319218,0.1060354561117874,0.2431758911319218,1.0,1.0,1,2.0,2.13044206940166e-05,1752928394680.0,2.7350000000000003,2.33,2.0,1752928394027.0,1752928399027.0,1.0,1.0,1038488.947635,1038493.947635,1109.5,28.24718124588422,2.236019229364384,2.871532664196711,0.4009966243076778,10.392304845413264,1.4357663320983554,25.9958169904465,28.24718124588422,87.7705066860657,34.0063086078916,0.9552219805904472,0.9555377287632144,0.0727855198145512,0.0634786493952762,13.5,7.565587790705615,41.13964805952524,0.0670529087566915,0.3409011103642664,3.7391897835653953,0.0210778849035881,1752928394458.296,1752928399458.296
0.8105263157894735,0.0029362880886426,0.2536170212765957,0.0029396106835672,0.861842105263158,0.2446808510638297,0.1170880876907346,0.2410482315574538,0.1170880876907346,0.2410482315574538,1.0,1.0,1,2.0,5.2932035706161344e-08,1752928394680.0,2.7350000000000003,2.33,2.0,1752928394027.0,1752928399027.0,1.0,1.0,1038488.947635,1038493.947635,1109.5,28.24718124588422,2.236019229364384,2.871532664196711,0.4009966243076778,10.392304845413264,1.4357663320983554,25.9958169904465,28.24718124588422,87.7705066860657,34.0063086078916,0.9552219805904472,0.9555377287632144,0.0727855198145512,0.0634786493952762,13.5,7.565587790705615,41.13964805952524,0.0670529087566915,0.3409011103642664,3.7391897835653953,0.0210778849035881,1752928394458.296,1752928399458.296
0.8015789473684211,0.0026650969529085,0.2548936170212765,0.0031052965142598,0.8421052631578947,0.2553191489361702,0.1081407192696821,0.2397716358127729,0.1081407192696821,0.2397716358127729,1.0,1.0,1,2.0,2.4288558035255427e-05,1752928408578.0,2.6,2.6,2.0,1752928404029.0,1752928409029.0,1.0,1.0,1038498.947635,1038503.947635,1092.5,28.286491152173383,2.474165336235184,2.8560938604897137,0.4451219663345868,10.392304845413264,1.4280469302448568,25.85721007152641,28.286491152173383,87.99048496101362,34.68395296740508,0.9434621846041888,0.9435704634447486,0.0765290497010549,0.0677024314909892,16.0,533.4194866586801,11828.4024048563,0.0807698694200712,0.5811625670260397,4.860118507848533,0.0214939301230738,1752928404458.296,1752928409458.296
0.8057894736842104,0.0026562326869806,0.2568085106382978,0.0036442281575373,0.8421052631578947,0.2659574468085106,0.1123512455854715,0.2378567421957517,0.1123512455854715,0.2378567421957517,1.0,1.0,1,2.0,3.650404108789046e-05,1752928409353.0,2.33,2.6,2.0,1752928409030.0,1752928414030.0,1.0,1.0,1038503.947635,1038508.947635,1098.5,26.82965430284684,2.5286712698741733,2.7165848853487344,0.407751721563485,10.392304845413264,1.3582924426743674,24.54383088723194,26.82965430284684,78.77518607645172,37.51389361341776,0.9461694683838788,0.946489939666318,0.0833083040644547,0.074480751154491,20.5,640.0826444016863,14147.95115375098,0.098027161788505,0.7174350566750994,5.333829321454699,0.0225908948992757,1752928409458.296,1752928414458.296
0.8157894736842105,0.0021883656509695,0.2523404255319149,0.0030966047985513,0.8421052631578947,0.252659574468085,0.1223512455854716,0.2423248273021346,0.1223512455854716,0.2423248273021346,1.0,1.0,1,2.0,8.509817466953005e-10,1752928416936.0,2.375,1.9783333333333333,2.0,1752928414031.0,1752928419031.0,1.0,1.0,1038508.947635,1038513.947635,1080.0,25.41436745970873,1.9065477275935956,2.5875184089405217,0.3288367858609758,10.392304845413264,1.2937592044702608,23.41666240113304,25.41436745970873,67.21589562926627,33.52146806534276,0.937979476366849,0.938193335244859,0.0847748189104625,0.0733066920808031,17.5,128.9466062560548,2520.5677229955027,0.0896496429080141,0.7462386175484855,5.460256445521484,0.0230495279416102,1752928414458.296,1752928419458.296
0.8073684210526316,0.0026991689750692,0.2540425531914893,0.0032260751471253,0.8421052631578947,0.2553191489361702,0.1139301929538927,0.2406226996425601,0.1139301929538927,0.2406226996425601,1.0,1.0,1,2.0,2.7383011280926624e-05,1752928421261.2,2.012,2.016,2.0,1752928419032.0,1752928424032.0,1.0,1.0,1038513.947635,1038518.947635,1102.0,24.544925713399664,1.578090413110894,2.4597353393418624,0.2965687108979483,10.392304845413264,1.2298676696709314,22.640874578196083,24.544925713399664,61.397298820458055,32.51501351415328,0.9457537035745724,0.9458401528352324,0.0814862282940146,0.0717447172049965,16.0,100.98852920615856,1736.082805068029,0.0925013405620561,0.5016043204228179,4.523920599909926,0.0219949368241946,1752928419458.296,1752928424458.296
0.8157894736842105,0.0029362880886426,0.2553191489361702,0.003739248528746,0.8421052631578947,0.2632978723404254,0.1223512455854716,0.2393461038978793,0.1223512455854716,0.2393461038978793,1.0,1.0,1,2.0,2.59307957392405e-05,1752928421261.2,2.012,2.016,2.0,1752928419032.0,1752928424032.0,1.0,1.0,1038513.947635,1038518.947635,1102.0,24.544925713399664,1.578090413110894,2.4597353393418624,0.2965687108979483,10.392304845413264,1.2298676696709314,22.640874578196083,24.544925713399664,61.397298820458055,32.51501351415328,0.9457537035745724,0.9458401528352324,0.0814862282940146,0.0717447172049965,16.0,100.98852920615856,1736.082805068029,0.0925013405620561,0.5016043204228179,4.523920599909926,0.0219949368241946,1752928419458.296,1752928424458.296
0.8131578947368422,0.0029709141274238,0.2523404255319149,0.003209778180172,0.868421052631579,0.2632978723404254,0.1197196666381033,0.2423248273021346,0.1197196666381033,0.2423248273021346,1.0,1.0,1,2.0,2.035277124321024e-07,1752928421261.2,2.012,2.016,2.0,1752928419032.0,1752928424032.0,1.0,1.0,1038513.947635,1038518.947635,1102.0,24.544925713399664,1.578090413110894,2.4597353393418624,0.2965687108979483,10.392304845413264,1.2298676696709314,22.640874578196083,24.544925713399664,61.397298820458055,32.51501351415328,0.9457537035745724,0.9458401528352324,0.0814862282940146,0.0717447172049965,16.0,100.98852920615856,1736.082805068029,0.0925013405620561,0.5016043204228179,4.523920599909926,0.0219949368241946,1752928419458.296,1752928424458.296
0.8210526315789473,0.0023545706371191,0.2561702127659574,0.0030956994114984,0.868421052631579,0.2553191489361702,0.1276144034802083,0.238495040068092,0.1276144034802083,0.238495040068092,1.0,1.0,1,2.0,4.5593384262254695e-05,1752928421261.2,2.012,2.016,2.0,1752928419032.0,1752928424032.0,1.0,1.0,1038513.947635,1038518.947635,1102.0,24.544925713399664,1.578090413110894,2.4597353393418624,0.2965687108979483,10.392304845413264,1.2298676696709314,22.640874578196083,24.544925713399664,61.397298820458055,32.51501351415328,0.9457537035745724,0.9458401528352324,0.0814862282940146,0.0717447172049965,16.0,100.98852920615856,1736.082805068029,0.0925013405620561,0.5016043204228179,4.523920599909926,0.0219949368241946,1752928419458.296,1752928424458.296
0.8052631578947369,0.0034072022160664,0.2587234042553191,0.0037865097329108,0.8421052631578947,0.2553191489361702,0.111824929795998,0.2359418485787303,0.111824929795998,0.2359418485787303,1.0,1.0,1,2.0,5.508362186067508e-05,1752928442129.9614,3.224615384615385,3.9723076923076928,2.0,1752928439036.0,1752928444036.0,1.0,1.0,1038533.947635,1038538.947635,1144.5,28.177650832382472,2.0124565235989453,2.7487012572318283,0.4452523732401582,10.392304845413264,1.3743506286159142,25.62063805510674,28.177650832382472,62.36352013944619,27.47008291405294,0.9285535193649652,0.9285710063460536,0.0712861358204243,0.0605138170981616,10.0,52.52221121584345,393.2698390861972,0.0541407543562253,0.4973079886275112,4.147703295913712,0.0207969704506785,1752928439458.296,1752928444458.296
0.8289473684210528,0.003275623268698,0.2534042553191489,0.0029411045722046,0.868421052631579,0.2553191489361702,0.1355091403223138,0.2412609975149006,0.1355091403223138,0.2412609975149006,1.0,1.0,1,2.0,0.0323904947994107,1752928445789.9443,6.864999999999999,6.201666666666666,2.0,1752928444037.0,1752928449037.0,0.0,1.0,1038538.947635,1038543.947635,1158.0,26.30649379468389,1.323761157332227,2.58272956104408,0.3947620353015927,10.392304845413264,1.29136478052204,23.346281400050625,26.30649379468389,46.811493132953714,24.43992323402051,0.9789132355336,0.9787958579907118,0.0537232229576294,0.0483042397786827,7.0,8.026489251393699,46.86942160229488,0.0528662795416676,0.3341086830576286,3.524871640350475,0.0193089650206539,1752928444458.296,1752928449458.296
