video_id,timestamp,GSR,HR,P_id
1,1754738280369,0.5641025641025641,0.45161290322580644,32
1,1754738280469,0.5769230769230769,0.45161290322580644,32
1,1754738280570,0.5769230769230769,0.8387096774193549,32
1,1754738280671,0.5769230769230769,0.16129032258064516,32
1,1754738280772,0.5769230769230769,0.4838709677419355,32
1,1754738280873,0.5769230769230769,0.3225806451612903,32
1,1754738280974,0.5897435897435898,0.3225806451612903,32
1,1754738281075,0.5641025641025641,0.41935483870967744,32
1,1754738281176,0.5641025641025641,0.3548387096774194,32
1,1754738281276,0.5641025641025641,0.45161290322580644,32
1,1754738281377,0.5512820512820513,0.8709677419354839,32
1,1754738281478,0.5512820512820513,0.41935483870967744,32
1,1754738281579,0.5512820512820513,0.3870967741935484,32
1,1754738281680,0.5512820512820513,0.22580645161290322,32
1,1754738281781,0.5384615384615384,0.45161290322580644,32
1,1754738281882,0.5384615384615384,0.45161290322580644,32
1,1754738281983,0.5769230769230769,0.22580645161290322,32
1,1754738282084,0.5641025641025641,0.25806451612903225,32
1,1754738282184,0.5384615384615384,0.5483870967741935,32
1,1754738282285,0.5512820512820513,0.7741935483870968,32
1,1754738282386,0.5641025641025641,0.25806451612903225,32
1,1754738282487,0.5641025641025641,0.5806451612903226,32
1,1754738282588,0.5769230769230769,0.3548387096774194,32
1,1754738282689,0.5641025641025641,0.41935483870967744,32
1,1754738282790,0.5769230769230769,0.4838709677419355,32
1,1754738282891,0.6025641025641025,0.2903225806451613,32
1,1754738282992,0.5897435897435898,0.2903225806451613,32
1,1754738283092,0.5512820512820513,0.7419354838709677,32
1,1754738283193,0.5769230769230769,0.4838709677419355,32
1,1754738283294,0.5512820512820513,0.41935483870967744,32
1,1754738283395,0.5641025641025641,0.3870967741935484,32
1,1754738283496,0.5512820512820513,0.41935483870967744,32
1,1754738283597,0.5384615384615384,0.45161290322580644,32
1,1754738283698,0.5512820512820513,0.45161290322580644,32
1,1754738283798,0.5512820512820513,0.41935483870967744,32
1,1754738283899,0.5769230769230769,0.7096774193548387,32
1,1754738284000,0.5512820512820513,0.3548387096774194,32
1,1754738284101,0.5641025641025641,0.2903225806451613,32
1,1754738284202,0.5641025641025641,0.4838709677419355,32
1,1754738284303,0.5641025641025641,0.3225806451612903,32
1,1754738284404,0.5641025641025641,0.3870967741935484,32
1,1754738284505,0.5641025641025641,0.3225806451612903,32
1,1754738284606,0.5769230769230769,0.7096774193548387,32
1,1754738284706,0.5897435897435898,0.5483870967741935,32
1,1754738284807,0.6025641025641025,0.22580645161290322,32
1,1754738284908,0.5897435897435898,0.45161290322580644,32
1,1754738285009,0.5769230769230769,0.4838709677419355,32
1,1754738285110,0.5769230769230769,0.3548387096774194,32
1,1754738285211,0.5897435897435898,0.25806451612903225,32
1,1754738285312,0.5641025641025641,0.4838709677419355,32
1,1754738285413,0.5769230769230769,0.6451612903225806,32
1,1754738285513,0.5512820512820513,0.6774193548387096,32
1,1754738285614,0.5512820512820513,0.3225806451612903,32
1,1754738285715,0.5512820512820513,0.3548387096774194,32
1,1754738285816,0.5512820512820513,0.22580645161290322,32
1,1754738285917,0.5384615384615384,0.5483870967741935,32
1,1754738286018,0.5512820512820513,0.3225806451612903,32
1,1754738286119,0.5641025641025641,0.5483870967741935,32
1,1754738286220,0.5384615384615384,0.7096774193548387,32
1,1754738286320,0.5641025641025641,0.41935483870967744,32
1,1754738286422,0.5769230769230769,0.22580645161290322,32
1,1754738286522,0.5641025641025641,0.5161290322580645,32
1,1754738286623,0.5897435897435898,0.3225806451612903,32
1,1754738286724,0.5641025641025641,0.25806451612903225,32
1,1754738286825,0.5641025641025641,0.5161290322580645,32
1,1754738286926,0.5641025641025641,0.7419354838709677,32
1,1754738287027,0.5769230769230769,0.41935483870967744,32
1,1754738287128,0.5769230769230769,0.22580645161290322,32
1,1754738287228,0.5512820512820513,0.3870967741935484,32
1,1754738287329,0.5512820512820513,0.45161290322580644,32
1,1754738287430,0.5512820512820513,0.2903225806451613,32
1,1754738287531,0.5384615384615384,0.45161290322580644,32
1,1754738287632,0.5384615384615384,0.8387096774193549,32
1,1754738287733,0.5256410256410257,0.45161290322580644,32
1,1754738287834,0.5384615384615384,0.3225806451612903,32
1,1754738287935,0.5256410256410257,0.5161290322580645,32
1,1754738288036,0.5512820512820513,0.22580645161290322,32
1,1754738288136,0.5384615384615384,0.3225806451612903,32
1,1754738288237,0.5384615384615384,0.41935483870967744,32
1,1754738288338,0.5384615384615384,0.8064516129032258,32
1,1754738288439,0.5641025641025641,0.5483870967741935,32
1,1754738288540,0.5641025641025641,0.2903225806451613,32
1,1754738288641,0.5897435897435898,0.3870967741935484,32
1,1754738288742,0.5641025641025641,0.5483870967741935,32
1,1754738288843,0.5769230769230769,0.41935483870967744,32
1,1754738288944,0.5769230769230769,0.3548387096774194,32
1,1754738289044,0.5641025641025641,0.7096774193548387,32
1,1754738289145,0.5641025641025641,0.6774193548387096,32
1,1754738289246,0.5769230769230769,0.2903225806451613,32
1,1754738289347,0.5641025641025641,0.4838709677419355,32
1,1754738289448,0.5512820512820513,0.45161290322580644,32
1,1754738289549,0.5512820512820513,0.3225806451612903,32
1,1754738289650,0.5512820512820513,0.1935483870967742,32
1,1754738289751,0.5384615384615384,0.5806451612903226,32
1,1754738289852,0.5384615384615384,0.5161290322580645,32
1,1754738289952,0.5512820512820513,0.12903225806451613,32
1,1754738290053,0.5256410256410257,0.45161290322580644,32
1,1754738290154,0.5512820512820513,0.41935483870967744,32
1,1754738290255,0.5641025641025641,0.3225806451612903,32
1,1754738290356,0.5512820512820513,0.3225806451612903,32
1,1754738290457,0.5641025641025641,0.4838709677419355,32
1,1754738290558,0.5512820512820513,0.8387096774193549,32
1,1754738290659,0.5769230769230769,0.41935483870967744,32
1,1754738290759,0.5769230769230769,0.3548387096774194,32
1,1754738290860,0.5641025641025641,0.5483870967741935,32
1,1754738290961,0.5512820512820513,0.3870967741935484,32
1,1754738291062,0.5641025641025641,0.3870967741935484,32
1,1754738291163,0.5641025641025641,0.2903225806451613,32
1,1754738291264,0.5512820512820513,0.6129032258064516,32
1,1754738291365,0.5512820512820513,0.7096774193548387,32
1,1754738291466,0.5384615384615384,0.45161290322580644,32
1,1754738291566,0.5512820512820513,0.3225806451612903,32
1,1754738291667,0.5641025641025641,0.3225806451612903,32
1,1754738291768,0.5384615384615384,0.25806451612903225,32
1,1754738291869,0.5256410256410257,0.41935483870967744,32
1,1754738291970,0.5256410256410257,0.3225806451612903,32
1,1754738292071,0.5256410256410257,0.7419354838709677,32
1,1754738292172,0.5512820512820513,0.4838709677419355,32
1,1754738292273,0.5256410256410257,0.3225806451612903,32
1,1754738292374,0.5384615384615384,0.25806451612903225,32
1,1754738292474,0.5384615384615384,0.45161290322580644,32
1,1754738292575,0.5256410256410257,0.45161290322580644,32
1,1754738292676,0.5512820512820513,0.3225806451612903,32
1,1754738292777,0.5512820512820513,0.5483870967741935,32
1,1754738292878,0.5641025641025641,0.5483870967741935,32
1,1754738292979,0.5512820512820513,0.3548387096774194,32
1,1754738293080,0.5641025641025641,0.1935483870967742,32
1,1754738293180,0.5641025641025641,0.4838709677419355,32
1,1754738293281,0.5384615384615384,0.41935483870967744,32
1,1754738293382,0.5512820512820513,0.45161290322580644,32
1,1754738293483,0.5512820512820513,0.3225806451612903,32
1,1754738293584,0.5512820512820513,0.45161290322580644,32
1,1754738293685,0.5256410256410257,0.8387096774193549,32
1,1754738293786,0.5256410256410257,0.41935483870967744,32
1,1754738293887,0.5384615384615384,0.2903225806451613,32
1,1754738293988,0.5512820512820513,0.3870967741935484,32
1,1754738294089,0.5256410256410257,0.45161290322580644,32
1,1754738294189,0.5512820512820513,0.3548387096774194,32
1,1754738294290,0.5384615384615384,0.41935483870967744,32
1,1754738294391,0.5384615384615384,0.0967741935483871,32
1,1754738294492,0.5512820512820513,0.8064516129032258,32
1,1754738294593,0.5512820512820513,0.5161290322580645,32
1,1754738294694,0.5512820512820513,0.2903225806451613,32
1,1754738294795,0.5641025641025641,0.41935483870967744,32
1,1754738294896,0.5769230769230769,0.2903225806451613,32
1,1754738294997,0.5769230769230769,0.3548387096774194,32
1,1754738295098,0.5641025641025641,0.45161290322580644,32
1,1754738295198,0.5641025641025641,0.3548387096774194,32
1,1754738295299,0.5769230769230769,0.6774193548387096,32
1,1754738295400,0.5512820512820513,0.5161290322580645,32
1,1754738295501,0.5512820512820513,0.3225806451612903,32
1,1754738295602,0.5256410256410257,0.41935483870967744,32
1,1754738295703,0.5512820512820513,0.3870967741935484,32
1,1754738295804,0.5512820512820513,0.0967741935483871,32
1,1754738295904,0.5769230769230769,0.3225806451612903,32
1,1754738296005,0.5256410256410257,0.2903225806451613,32
1,1754738296106,0.5512820512820513,0.7096774193548387,32
1,1754738296207,0.5512820512820513,0.5161290322580645,32
1,1754738296308,0.5641025641025641,0.0967741935483871,32
1,1754738296409,0.5512820512820513,0.4838709677419355,32
1,1754738296510,0.5641025641025641,0.5161290322580645,32
1,1754738296610,0.5641025641025641,0.3548387096774194,32
1,1754738296711,0.5769230769230769,0.3870967741935484,32
1,1754738296812,0.5897435897435898,0.4838709677419355,32
1,1754738296913,0.5769230769230769,0.8064516129032258,32
1,1754738297014,0.5897435897435898,0.3548387096774194,32
1,1754738297115,0.5897435897435898,0.1935483870967742,32
1,1754738297216,0.5769230769230769,0.4838709677419355,32
1,1754738297317,0.5897435897435898,0.41935483870967744,32
1,1754738297417,0.5769230769230769,0.2903225806451613,32
1,1754738297518,0.5384615384615384,0.41935483870967744,32
1,1754738297619,0.5512820512820513,0.5483870967741935,32
1,1754738297720,0.5384615384615384,0.8387096774193549,32
1,1754738297821,0.5769230769230769,0.22580645161290322,32
1,1754738297922,0.5512820512820513,0.2903225806451613,32
1,1754738298023,0.5641025641025641,0.3870967741935484,32
1,1754738298124,0.5641025641025641,0.2903225806451613,32
1,1754738298225,0.5512820512820513,0.3870967741935484,32
1,1754738298326,0.5512820512820513,0.3870967741935484,32
1,1754738298426,0.5769230769230769,0.45161290322580644,32
1,1754738298527,0.5769230769230769,0.6774193548387096,32
1,1754738298628,0.5769230769230769,0.5806451612903226,32
1,1754738298729,0.5769230769230769,0.25806451612903225,32
1,1754738298830,0.6025641025641025,0.45161290322580644,32
1,1754738298931,0.5897435897435898,0.5806451612903226,32
1,1754738299032,0.5897435897435898,0.3225806451612903,32
1,1754738299132,0.6153846153846154,0.2903225806451613,32
1,1754738299233,0.6025641025641025,0.45161290322580644,32
1,1754738299334,0.5769230769230769,0.7096774193548387,32
1,1754738299435,0.5641025641025641,0.45161290322580644,32
1,1754738299536,0.6025641025641025,0.06451612903225806,32
1,1754738299637,0.5641025641025641,0.5483870967741935,32
1,1754738299738,0.5641025641025641,0.3870967741935484,32
1,1754738299839,0.5384615384615384,0.4838709677419355,32
1,1754738299940,0.5641025641025641,0.3225806451612903,32
1,1754738300041,0.5512820512820513,0.45161290322580644,32
1,1754738300141,0.5641025641025641,0.8387096774193549,32
1,1754738300242,0.5512820512820513,0.41935483870967744,32
1,1754738300343,0.5897435897435898,0.3225806451612903,32
1,1754738300444,0.5897435897435898,0.4838709677419355,32
1,1754738300545,0.5897435897435898,0.2903225806451613,32
1,1754738300646,0.5769230769230769,0.3870967741935484,32
1,1754738300747,0.5897435897435898,0.3225806451612903,32
1,1754738300848,0.5897435897435898,0.3548387096774194,32
1,1754738300948,0.5897435897435898,0.7419354838709677,32
1,1754738301049,0.5897435897435898,0.4838709677419355,32
1,1754738301150,0.6025641025641025,0.5161290322580645,32
1,1754738301251,0.6025641025641025,0.3870967741935484,32
1,1754738301352,0.6025641025641025,0.3548387096774194,32
1,1754738301453,0.5769230769230769,0.4838709677419355,32
1,1754738301554,0.5769230769230769,0.3225806451612903,32
1,1754738301655,0.5897435897435898,0.2903225806451613,32
1,1754738301755,0.5769230769230769,0.6129032258064516,32
1,1754738301856,0.5769230769230769,0.5161290322580645,32
1,1754738301957,0.5641025641025641,0.3870967741935484,32
1,1754738302058,0.5512820512820513,0.41935483870967744,32
1,1754738302159,0.5641025641025641,0.3548387096774194,32
1,1754738302260,0.5512820512820513,0.3870967741935484,32
1,1754738302361,0.5641025641025641,0.16129032258064516,32
1,1754738302462,0.5512820512820513,0.4838709677419355,32
1,1754738302562,0.5769230769230769,0.5483870967741935,32
1,1754738302663,0.5897435897435898,0.6774193548387096,32
1,1754738302764,0.5897435897435898,0.2903225806451613,32
1,1754738302865,0.5897435897435898,0.45161290322580644,32
1,1754738302966,0.5897435897435898,0.3225806451612903,32
1,1754738303067,0.5897435897435898,0.45161290322580644,32
1,1754738303168,0.5897435897435898,0.2903225806451613,32
1,1754738303269,0.6153846153846154,0.3548387096774194,32
1,1754738303369,0.6025641025641025,0.6129032258064516,32
1,1754738303470,0.6025641025641025,0.7096774193548387,32
1,1754738303571,0.5897435897435898,0.2903225806451613,32
1,1754738303672,0.5897435897435898,0.3870967741935484,32
1,1754738303773,0.5897435897435898,0.3548387096774194,32
1,1754738303874,0.5641025641025641,0.3548387096774194,32
1,1754738303975,0.5897435897435898,0.45161290322580644,32
1,1754738304076,0.5769230769230769,0.45161290322580644,32
1,1754738304176,0.5769230769230769,0.3870967741935484,32
1,1754738304277,0.5641025641025641,0.6129032258064516,32
1,1754738304378,0.5641025641025641,0.6451612903225806,32
1,1754738304479,0.5897435897435898,0.25806451612903225,32
1,1754738304580,0.5769230769230769,0.3870967741935484,32
1,1754738304681,0.5897435897435898,0.25806451612903225,32
1,1754738304782,0.5769230769230769,0.4838709677419355,32
1,1754738304883,0.6282051282051282,0.22580645161290322,32
1,1754738304984,0.6025641025641025,0.3548387096774194,32
1,1754738305084,0.5897435897435898,0.3548387096774194,32
1,1754738305185,0.5897435897435898,0.7741935483870968,32
1,1754738305286,0.5641025641025641,0.6129032258064516,32
1,1754738305387,0.6410256410256411,0.2903225806451613,32
1,1754738305488,0.5897435897435898,0.41935483870967744,32
1,1754738305589,0.6025641025641025,0.1935483870967742,32
1,1754738305690,0.6025641025641025,0.25806451612903225,32
1,1754738305790,0.5769230769230769,0.5161290322580645,32
1,1754738305891,0.5897435897435898,0.25806451612903225,32
1,1754738305992,0.5769230769230769,0.6451612903225806,32
1,1754738306093,0.5769230769230769,0.6774193548387096,32
1,1754738306194,0.5641025641025641,0.25806451612903225,32
1,1754738306295,0.5769230769230769,0.22580645161290322,32
1,1754738306396,0.5769230769230769,0.5161290322580645,32
1,1754738306497,0.6025641025641025,0.2903225806451613,32
1,1754738306598,0.5769230769230769,0.4838709677419355,32
1,1754738306699,0.5769230769230769,0.3870967741935484,32
1,1754738306800,0.6025641025641025,0.5161290322580645,32
1,1754738306900,0.6153846153846154,0.7096774193548387,32
1,1754738307001,0.6025641025641025,0.25806451612903225,32
1,1754738307102,0.6025641025641025,0.2903225806451613,32
1,1754738307203,0.6025641025641025,0.45161290322580644,32
1,1754738307304,0.6153846153846154,0.3225806451612903,32
1,1754738307405,0.6025641025641025,0.3548387096774194,32
1,1754738307506,0.6025641025641025,0.2903225806451613,32
1,1754738307607,0.6025641025641025,0.4838709677419355,32
1,1754738307707,0.6025641025641025,0.9354838709677419,32
1,1754738307808,0.6025641025641025,0.3548387096774194,32
1,1754738307909,0.5897435897435898,0.3548387096774194,32
1,1754738308010,0.5769230769230769,0.45161290322580644,32
1,1754738308111,0.5641025641025641,0.2903225806451613,32
1,1754738308212,0.5769230769230769,0.3870967741935484,32
1,1754738308313,0.5769230769230769,0.4838709677419355,32
1,1754738308413,0.5769230769230769,0.45161290322580644,32
1,1754738308514,0.5769230769230769,0.7741935483870968,32
1,1754738308615,0.5897435897435898,0.3225806451612903,32
1,1754738308716,0.6025641025641025,0.3225806451612903,32
1,1754738308817,0.6025641025641025,0.1935483870967742,32
1,1754738308918,0.5897435897435898,0.45161290322580644,32
1,1754738309019,0.6025641025641025,0.3870967741935484,32
1,1754738309120,0.5897435897435898,0.3225806451612903,32
1,1754738309220,0.6025641025641025,0.7741935483870968,32
1,1754738309321,0.6153846153846154,0.41935483870967744,32
