video_id,timestamp,GSR,HR,P_id
2,1753524365827,0.2175925925925926,0.6470588235294118,6
2,1753524365928,0.2222222222222222,0.38235294117647056,6
2,1753524366029,0.2222222222222222,0.3235294117647059,6
2,1753524366130,0.22685185185185186,0.4117647058823529,6
2,1753524366231,0.22685185185185186,0.35294117647058826,6
2,1753524366332,0.22685185185185186,0.3235294117647059,6
2,1753524366432,0.22685185185185186,0.3235294117647059,6
2,1753524366533,0.23148148148148148,0.47058823529411764,6
2,1753524366634,0.22685185185185186,0.6470588235294118,6
2,1753524366735,0.22685185185185186,0.38235294117647056,6
2,1753524366836,0.22685185185185186,0.35294117647058826,6
2,1753524366937,0.22685185185185186,0.4117647058823529,6
2,1753524367038,0.2222222222222222,0.38235294117647056,6
2,1753524367139,0.2222222222222222,0.3235294117647059,6
2,1753524367240,0.2222222222222222,0.35294117647058826,6
2,1753524367340,0.2175925925925926,0.4411764705882353,6
2,1753524367441,0.2222222222222222,0.7352941176470589,6
2,1753524367542,0.2222222222222222,0.35294117647058826,6
2,1753524367643,0.2175925925925926,0.3235294117647059,6
2,1753524367744,0.2222222222222222,0.38235294117647056,6
2,1753524367845,0.2222222222222222,0.38235294117647056,6
2,1753524367946,0.2222222222222222,0.35294117647058826,6
2,1753524368047,0.2222222222222222,0.3235294117647059,6
2,1753524368148,0.22685185185185186,0.3235294117647059,6
2,1753524368249,0.22685185185185186,0.6470588235294118,6
2,1753524368349,0.22685185185185186,0.47058823529411764,6
2,1753524368450,0.22685185185185186,0.3235294117647059,6
2,1753524368551,0.22685185185185186,0.38235294117647056,6
2,1753524368652,0.23148148148148148,0.38235294117647056,6
2,1753524368753,0.23148148148148148,0.38235294117647056,6
2,1753524368854,0.2361111111111111,0.29411764705882354,6
2,1753524368954,0.23148148148148148,0.3235294117647059,6
2,1753524369055,0.23148148148148148,0.35294117647058826,6
2,1753524369156,0.22685185185185186,0.6764705882352942,6
2,1753524369257,0.22685185185185186,0.47058823529411764,6
2,1753524369358,0.2222222222222222,0.35294117647058826,6
2,1753524369459,0.22685185185185186,0.4117647058823529,6
2,1753524369560,0.2222222222222222,0.38235294117647056,6
2,1753524369661,0.2222222222222222,0.3235294117647059,6
2,1753524369761,0.2222222222222222,0.38235294117647056,6
2,1753524369862,0.2222222222222222,0.38235294117647056,6
2,1753524369963,0.2222222222222222,0.7058823529411765,6
2,1753524370064,0.2222222222222222,0.5,6
2,1753524370165,0.2222222222222222,0.3235294117647059,6
2,1753524370266,0.22685185185185186,0.38235294117647056,6
2,1753524370367,0.22685185185185186,0.35294117647058826,6
2,1753524370468,0.22685185185185186,0.35294117647058826,6
2,1753524370569,0.23148148148148148,0.38235294117647056,6
2,1753524370670,0.23148148148148148,0.35294117647058826,6
2,1753524370770,0.2361111111111111,0.6470588235294118,6
2,1753524370871,0.23148148148148148,0.5882352941176471,6
2,1753524370972,0.2361111111111111,0.3235294117647059,6
2,1753524371073,0.23148148148148148,0.4117647058823529,6
2,1753524371174,0.22685185185185186,0.4117647058823529,6
2,1753524371275,0.22685185185185186,0.38235294117647056,6
2,1753524371376,0.23148148148148148,0.35294117647058826,6
2,1753524371477,0.2222222222222222,0.38235294117647056,6
2,1753524371578,0.22685185185185186,0.5,6
2,1753524371679,0.22685185185185186,0.6470588235294118,6
2,1753524371779,0.2222222222222222,0.38235294117647056,6
2,1753524371880,0.22685185185185186,0.38235294117647056,6
2,1753524371981,0.22685185185185186,0.4117647058823529,6
2,1753524372082,0.2361111111111111,0.35294117647058826,6
2,1753524372183,0.23148148148148148,0.29411764705882354,6
2,1753524372283,0.22685185185185186,0.38235294117647056,6
2,1753524372384,0.22685185185185186,0.38235294117647056,6
2,1753524372485,0.2361111111111111,0.6176470588235294,6
2,1753524372586,0.23148148148148148,0.5294117647058824,6
2,1753524372687,0.24074074074074073,0.20588235294117646,6
2,1753524372788,0.2361111111111111,0.38235294117647056,6
2,1753524372889,0.2361111111111111,0.35294117647058826,6
2,1753524372990,0.2361111111111111,0.35294117647058826,6
2,1753524373091,0.2361111111111111,0.35294117647058826,6
2,1753524373192,0.2361111111111111,0.38235294117647056,6
2,1753524373292,0.2361111111111111,0.5588235294117647,6
2,1753524373393,0.23148148148148148,0.5882352941176471,6
2,1753524373494,0.23148148148148148,0.38235294117647056,6
2,1753524373595,0.22685185185185186,0.4117647058823529,6
2,1753524373696,0.22685185185185186,0.4117647058823529,6
2,1753524373797,0.23148148148148148,0.35294117647058826,6
2,1753524373897,0.22685185185185186,0.35294117647058826,6
2,1753524373998,0.22685185185185186,0.38235294117647056,6
2,1753524374099,0.22685185185185186,0.4117647058823529,6
2,1753524374200,0.22685185185185186,0.7058823529411765,6
2,1753524374301,0.23148148148148148,0.47058823529411764,6
2,1753524374402,0.23148148148148148,0.3235294117647059,6
2,1753524374503,0.23148148148148148,0.38235294117647056,6
2,1753524374604,0.23148148148148148,0.38235294117647056,6
2,1753524374705,0.2361111111111111,0.3235294117647059,6
2,1753524374806,0.23148148148148148,0.38235294117647056,6
2,1753524374907,0.24074074074074073,0.38235294117647056,6
2,1753524375007,0.2361111111111111,0.5882352941176471,6
2,1753524375108,0.2361111111111111,0.5588235294117647,6
2,1753524375209,0.2361111111111111,0.35294117647058826,6
2,1753524375310,0.24537037037037038,0.3235294117647059,6
2,1753524375411,0.24074074074074073,0.4117647058823529,6
2,1753524375512,0.2361111111111111,0.35294117647058826,6
2,1753524375613,0.2361111111111111,0.35294117647058826,6
2,1753524375714,0.23148148148148148,0.4117647058823529,6
2,1753524375814,0.2361111111111111,0.6470588235294118,6
2,1753524375915,0.23148148148148148,0.5294117647058824,6
2,1753524376016,0.23148148148148148,0.3235294117647059,6
2,1753524376117,0.23148148148148148,0.4411764705882353,6
2,1753524376218,0.2361111111111111,0.35294117647058826,6
2,1753524376319,0.23148148148148148,0.35294117647058826,6
2,1753524376420,0.23148148148148148,0.35294117647058826,6
2,1753524376520,0.23148148148148148,0.38235294117647056,6
2,1753524376621,0.22685185185185186,0.6764705882352942,6
2,1753524376722,0.2361111111111111,0.5294117647058824,6
2,1753524376823,0.2361111111111111,0.35294117647058826,6
2,1753524376924,0.24074074074074073,0.2647058823529412,6
2,1753524377025,0.2361111111111111,0.4117647058823529,6
2,1753524377126,0.24074074074074073,0.29411764705882354,6
2,1753524377227,0.23148148148148148,0.38235294117647056,6
2,1753524377327,0.24074074074074073,0.35294117647058826,6
2,1753524377428,0.24074074074074073,0.4411764705882353,6
2,1753524377529,0.2361111111111111,0.6764705882352942,6
2,1753524377630,0.24537037037037038,0.35294117647058826,6
2,1753524377731,0.2361111111111111,0.3235294117647059,6
2,1753524377832,0.2361111111111111,0.4117647058823529,6
2,1753524377933,0.2361111111111111,0.38235294117647056,6
2,1753524378034,0.2361111111111111,0.29411764705882354,6
2,1753524378134,0.2361111111111111,0.35294117647058826,6
2,1753524378235,0.23148148148148148,0.4117647058823529,6
2,1753524378336,0.23148148148148148,0.5588235294117647,6
2,1753524378437,0.23148148148148148,0.38235294117647056,6
2,1753524378538,0.2361111111111111,0.3235294117647059,6
2,1753524378639,0.2361111111111111,0.38235294117647056,6
2,1753524378740,0.2361111111111111,0.35294117647058826,6
2,1753524378841,0.24074074074074073,0.3235294117647059,6
2,1753524378942,0.24074074074074073,0.29411764705882354,6
2,1753524379042,0.2361111111111111,0.4117647058823529,6
2,1753524379144,0.24074074074074073,0.5882352941176471,6
2,1753524379245,0.24074074074074073,0.5,6
2,1753524379346,0.2361111111111111,0.38235294117647056,6
2,1753524379446,0.24074074074074073,0.38235294117647056,6
2,1753524379547,0.24074074074074073,0.38235294117647056,6
2,1753524379648,0.24074074074074073,0.35294117647058826,6
2,1753524379749,0.24537037037037038,0.38235294117647056,6
2,1753524379850,0.24074074074074073,0.38235294117647056,6
2,1753524379951,0.2361111111111111,0.4117647058823529,6
2,1753524380051,0.24074074074074073,0.6176470588235294,6
2,1753524380152,0.24537037037037038,0.5294117647058824,6
2,1753524380253,0.24537037037037038,0.3235294117647059,6
2,1753524380354,0.2361111111111111,0.47058823529411764,6
2,1753524380455,0.23148148148148148,0.38235294117647056,6
2,1753524380556,0.24074074074074073,0.35294117647058826,6
2,1753524380657,0.24074074074074073,0.35294117647058826,6
2,1753524380758,0.2361111111111111,0.4117647058823529,6
2,1753524380858,0.2361111111111111,0.6470588235294118,6
2,1753524380959,0.24074074074074073,0.5,6
2,1753524381060,0.2361111111111111,0.35294117647058826,6
2,1753524381161,0.2361111111111111,0.4411764705882353,6
2,1753524381262,0.24074074074074073,0.4117647058823529,6
2,1753524381363,0.24074074074074073,0.38235294117647056,6
2,1753524381464,0.24537037037037038,0.38235294117647056,6
2,1753524381565,0.24537037037037038,0.38235294117647056,6
2,1753524381666,0.24537037037037038,0.6470588235294118,6
2,1753524381766,0.24537037037037038,0.47058823529411764,6
2,1753524381867,0.24074074074074073,0.4117647058823529,6
2,1753524381968,0.24537037037037038,0.35294117647058826,6
2,1753524382069,0.24074074074074073,0.4411764705882353,6
2,1753524382170,0.24074074074074073,0.38235294117647056,6
2,1753524382271,0.24537037037037038,0.3235294117647059,6
2,1753524382372,0.24074074074074073,0.29411764705882354,6
2,1753524382473,0.2361111111111111,0.5882352941176471,6
2,1753524382573,0.2361111111111111,0.5588235294117647,6
2,1753524382674,0.24074074074074073,0.35294117647058826,6
2,1753524382775,0.2361111111111111,0.38235294117647056,6
2,1753524382876,0.24074074074074073,0.3235294117647059,6
2,1753524382977,0.2361111111111111,0.38235294117647056,6
2,1753524383078,0.24074074074074073,0.35294117647058826,6
2,1753524383179,0.24074074074074073,0.35294117647058826,6
2,1753524383280,0.24074074074074073,0.6176470588235294,6
2,1753524383380,0.24074074074074073,0.5294117647058824,6
2,1753524383481,0.24537037037037038,0.35294117647058826,6
2,1753524383582,0.25,0.38235294117647056,6
2,1753524383683,0.25,0.3235294117647059,6
2,1753524383784,0.24537037037037038,0.35294117647058826,6
2,1753524383885,0.24537037037037038,0.35294117647058826,6
2,1753524383986,0.24537037037037038,0.38235294117647056,6
2,1753524384086,0.25,0.5,6
2,1753524384187,0.24537037037037038,0.6764705882352942,6
2,1753524384288,0.24537037037037038,0.4411764705882353,6
2,1753524384389,0.24537037037037038,0.35294117647058826,6
2,1753524384490,0.24537037037037038,0.4411764705882353,6
2,1753524384591,0.24537037037037038,0.3235294117647059,6
2,1753524384692,0.24537037037037038,0.3235294117647059,6
2,1753524384793,0.24074074074074073,0.38235294117647056,6
2,1753524384893,0.24074074074074073,0.29411764705882354,6
2,1753524384995,0.24074074074074073,0.4411764705882353,6
2,1753524385096,0.24074074074074073,0.6470588235294118,6
2,1753524385196,0.24537037037037038,0.4117647058823529,6
2,1753524385297,0.24537037037037038,0.3235294117647059,6
2,1753524385398,0.24074074074074073,0.4117647058823529,6
2,1753524385499,0.25,0.4117647058823529,6
2,1753524385600,0.24537037037037038,0.3235294117647059,6
2,1753524385701,0.25462962962962965,0.3235294117647059,6
2,1753524385802,0.25,0.4117647058823529,6
2,1753524385902,0.25,0.6470588235294118,6
2,1753524386003,0.25,0.5,6
2,1753524386104,0.24537037037037038,0.3235294117647059,6
2,1753524386205,0.25,0.4117647058823529,6
2,1753524386306,0.25,0.38235294117647056,6
2,1753524386407,0.24537037037037038,0.35294117647058826,6
2,1753524386508,0.25,0.3235294117647059,6
2,1753524386609,0.25,0.29411764705882354,6
2,1753524386709,0.24537037037037038,0.38235294117647056,6
2,1753524386810,0.24537037037037038,0.6764705882352942,6
2,1753524386911,0.24537037037037038,0.47058823529411764,6
2,1753524387012,0.24074074074074073,0.35294117647058826,6
2,1753524387113,0.25,0.35294117647058826,6
2,1753524387214,0.24537037037037038,0.35294117647058826,6
2,1753524387315,0.24537037037037038,0.3235294117647059,6
2,1753524387416,0.24537037037037038,0.3235294117647059,6
2,1753524387516,0.24537037037037038,0.35294117647058826,6
2,1753524387617,0.24537037037037038,0.35294117647058826,6
2,1753524387718,0.25,0.29411764705882354,6
2,1753524387819,0.25462962962962965,0.5,6
2,1753524387920,0.25,0.6470588235294118,6
2,1753524388021,0.24537037037037038,0.4117647058823529,6
2,1753524388122,0.25925925925925924,0.3235294117647059,6
2,1753524388223,0.24537037037037038,0.4411764705882353,6
2,1753524388324,0.25,0.38235294117647056,6
2,1753524388424,0.24537037037037038,0.4117647058823529,6
2,1753524388525,0.24537037037037038,0.38235294117647056,6
2,1753524388626,0.25,0.4117647058823529,6
2,1753524388727,0.25,0.35294117647058826,6
2,1753524388828,0.24537037037037038,0.5882352941176471,6
2,1753524388929,0.24074074074074073,0.5294117647058824,6
2,1753524389030,0.24537037037037038,0.3235294117647059,6
2,1753524389131,0.24074074074074073,0.38235294117647056,6
2,1753524389232,0.24537037037037038,0.35294117647058826,6
2,1753524389332,0.24537037037037038,0.38235294117647056,6
2,1753524389433,0.24537037037037038,0.35294117647058826,6
2,1753524389534,0.24537037037037038,0.35294117647058826,6
2,1753524389635,0.24537037037037038,0.6470588235294118,6
2,1753524389736,0.24537037037037038,0.5588235294117647,6
2,1753524389837,0.24537037037037038,0.35294117647058826,6
2,1753524389938,0.25462962962962965,0.3235294117647059,6
2,1753524390039,0.25462962962962965,0.38235294117647056,6
2,1753524390139,0.25,0.4117647058823529,6
2,1753524390240,0.25462962962962965,0.38235294117647056,6
2,1753524390341,0.25,0.4411764705882353,6
2,1753524390442,0.25,0.5294117647058824,6
2,1753524390543,0.25925925925925924,0.6176470588235294,6
2,1753524390644,0.25462962962962965,0.4117647058823529,6
2,1753524390745,0.25462962962962965,0.3235294117647059,6
2,1753524390845,0.25,0.4117647058823529,6
2,1753524390946,0.25,0.35294117647058826,6
2,1753524391047,0.24537037037037038,0.35294117647058826,6
2,1753524391148,0.24537037037037038,0.4117647058823529,6
2,1753524391249,0.25,0.4117647058823529,6
2,1753524391350,0.24537037037037038,0.6764705882352942,6
2,1753524391451,0.24537037037037038,0.5294117647058824,6
2,1753524391552,0.24537037037037038,0.3235294117647059,6
2,1753524391652,0.24537037037037038,0.4117647058823529,6
2,1753524391753,0.25,0.4117647058823529,6
2,1753524391854,0.25462962962962965,0.35294117647058826,6
2,1753524391955,0.25,0.38235294117647056,6
2,1753524392056,0.25462962962962965,0.35294117647058826,6
2,1753524392157,0.25,0.6470588235294118,6
2,1753524392258,0.25925925925925924,0.47058823529411764,6
2,1753524392359,0.25462962962962965,0.2647058823529412,6
2,1753524392460,0.25925925925925924,0.3235294117647059,6
2,1753524392561,0.25,0.4117647058823529,6
2,1753524392662,0.25462962962962965,0.35294117647058826,6
2,1753524392762,0.25462962962962965,0.38235294117647056,6
2,1753524392863,0.25,0.4117647058823529,6
2,1753524392964,0.25,0.38235294117647056,6
2,1753524393065,0.25,0.5,6
2,1753524393166,0.25,0.6764705882352942,6
2,1753524393267,0.25,0.38235294117647056,6
2,1753524393368,0.25,0.35294117647058826,6
2,1753524393468,0.24537037037037038,0.4117647058823529,6
2,1753524393569,0.25,0.38235294117647056,6
2,1753524393670,0.24537037037037038,0.35294117647058826,6
2,1753524393771,0.25462962962962965,0.3235294117647059,6
2,1753524393872,0.25,0.29411764705882354,6
2,1753524393973,0.25462962962962965,0.38235294117647056,6
2,1753524394073,0.25,0.47058823529411764,6
2,1753524394175,0.25462962962962965,0.6470588235294118,6
2,1753524394275,0.25925925925925924,0.35294117647058826,6
2,1753524394376,0.25925925925925924,0.35294117647058826,6
2,1753524394477,0.25462962962962965,0.4117647058823529,6
2,1753524394578,0.25925925925925924,0.38235294117647056,6
2,1753524394679,0.25462962962962965,0.35294117647058826,6
2,1753524394780,0.25462962962962965,0.38235294117647056,6
2,1753524394881,0.25462962962962965,0.4411764705882353,6
2,1753524394982,0.25925925925925924,0.7058823529411765,6
2,1753524395082,0.25925925925925924,0.4411764705882353,6
2,1753524395183,0.25925925925925924,0.3235294117647059,6
2,1753524395284,0.25,0.38235294117647056,6
2,1753524395385,0.25,0.4117647058823529,6
2,1753524395486,0.25,0.35294117647058826,6
2,1753524395587,0.25,0.35294117647058826,6
2,1753524395688,0.25462962962962965,0.4117647058823529,6
2,1753524395789,0.25,0.47058823529411764,6
2,1753524395889,0.25462962962962965,0.6764705882352942,6
2,1753524395991,0.25,0.4117647058823529,6
2,1753524396091,0.25925925925925924,0.38235294117647056,6
2,1753524396192,0.25925925925925924,0.4117647058823529,6
2,1753524396293,0.2638888888888889,0.38235294117647056,6
