video_id,timestamp,GSR,HR,P_id
1,1755166563883,0.5353982300884956,0.3685636856368564,35
1,1755166563983,0.5398230088495575,0.3685636856368564,35
1,1755166564085,0.5398230088495575,0.36720867208672087,35
1,1755166564185,0.5398230088495575,0.3685636856368564,35
1,1755166564286,0.5398230088495575,0.3821138211382114,35
1,1755166564387,0.5398230088495575,0.36720867208672087,35
1,1755166564488,0.5398230088495575,0.3685636856368564,35
1,1755166564589,0.5486725663716814,0.36585365853658536,35
1,1755166564690,0.5486725663716814,0.3685636856368564,35
1,1755166564791,0.5442477876106194,0.36720867208672087,35
1,1755166564892,0.5530973451327433,0.3685636856368564,35
1,1755166564992,0.5530973451327433,0.3699186991869919,35
1,1755166565093,0.5486725663716814,0.36585365853658536,35
1,1755166565194,0.5530973451327433,0.3780487804878049,35
1,1755166565295,0.5530973451327433,0.37533875338753386,35
1,1755166565396,0.5530973451327433,0.3699186991869919,35
1,1755166565497,0.5619469026548672,0.3712737127371274,35
1,1755166565597,0.5486725663716814,0.36585365853658536,35
1,1755166565698,0.5442477876106194,0.36720867208672087,35
1,1755166565799,0.5486725663716814,0.36720867208672087,35
1,1755166565900,0.5442477876106194,0.3604336043360434,35
1,1755166566001,0.5442477876106194,0.3699186991869919,35
1,1755166566102,0.5398230088495575,0.36720867208672087,35
1,1755166566203,0.5530973451327433,0.3794037940379404,35
1,1755166566304,0.5442477876106194,0.37533875338753386,35
1,1755166566405,0.5530973451327433,0.3699186991869919,35
1,1755166566506,0.5398230088495575,0.3699186991869919,35
1,1755166566606,0.5353982300884956,0.3699186991869919,35
1,1755166566707,0.5486725663716814,0.3699186991869919,35
1,1755166566808,0.5442477876106194,0.3699186991869919,35
1,1755166566909,0.5486725663716814,0.36585365853658536,35
1,1755166567010,0.5486725663716814,0.36585365853658536,35
1,1755166567111,0.5442477876106194,0.3699186991869919,35
1,1755166567212,0.5486725663716814,0.3821138211382114,35
1,1755166567313,0.5575221238938053,0.37262872628726285,35
1,1755166567413,0.5398230088495575,0.3699186991869919,35
1,1755166567514,0.5398230088495575,0.37262872628726285,35
1,1755166567615,0.5398230088495575,0.3699186991869919,35
1,1755166567716,0.5309734513274337,0.36720867208672087,35
1,1755166567817,0.5398230088495575,0.3699186991869919,35
1,1755166567918,0.5309734513274337,0.3699186991869919,35
1,1755166568019,0.5221238938053098,0.36449864498644985,35
1,1755166568120,0.5353982300884956,0.37669376693766937,35
1,1755166568221,0.5353982300884956,0.37669376693766937,35
1,1755166568321,0.5221238938053098,0.36585365853658536,35
1,1755166568422,0.5221238938053098,0.3699186991869919,35
1,1755166568523,0.504424778761062,0.37262872628726285,35
1,1755166568624,0.5,0.3699186991869919,35
1,1755166568725,0.5,0.36449864498644985,35
1,1755166568826,0.5,0.36720867208672087,35
1,1755166568927,0.4911504424778761,0.3685636856368564,35
1,1755166569027,0.5,0.3699186991869919,35
1,1755166569128,0.5088495575221239,0.3780487804878049,35
1,1755166569229,0.4911504424778761,0.37398373983739835,35
1,1755166569330,0.5,0.3699186991869919,35
1,1755166569431,0.48672566371681414,0.37262872628726285,35
1,1755166569532,0.4911504424778761,0.3685636856368564,35
1,1755166569633,0.4911504424778761,0.3685636856368564,35
1,1755166569734,0.4911504424778761,0.36585365853658536,35
1,1755166569834,0.4911504424778761,0.36585365853658536,35
1,1755166569935,0.49557522123893805,0.36720867208672087,35
1,1755166570036,0.504424778761062,0.3699186991869919,35
1,1755166570137,0.49557522123893805,0.37669376693766937,35
1,1755166570238,0.5,0.36720867208672087,35
1,1755166570339,0.49557522123893805,0.37262872628726285,35
1,1755166570440,0.5,0.36720867208672087,35
1,1755166570541,0.504424778761062,0.3685636856368564,35
1,1755166570642,0.5,0.36720867208672087,35
1,1755166570742,0.4911504424778761,0.3699186991869919,35
1,1755166570843,0.4911504424778761,0.3685636856368564,35
1,1755166570944,0.49557522123893805,0.3685636856368564,35
1,1755166571045,0.5,0.36585365853658536,35
1,1755166571146,0.49557522123893805,0.37669376693766937,35
1,1755166571247,0.5088495575221239,0.3699186991869919,35
1,1755166571348,0.49557522123893805,0.37262872628726285,35
1,1755166571449,0.5088495575221239,0.3685636856368564,35
1,1755166571549,0.504424778761062,0.3685636856368564,35
1,1755166571650,0.4911504424778761,0.3685636856368564,35
1,1755166571751,0.5088495575221239,0.3699186991869919,35
1,1755166571852,0.5,0.36720867208672087,35
1,1755166571953,0.5,0.3712737127371274,35
1,1755166572054,0.504424778761062,0.3685636856368564,35
1,1755166572155,0.5,0.37533875338753386,35
1,1755166572256,0.5,0.3685636856368564,35
1,1755166572356,0.5088495575221239,0.36585365853658536,35
1,1755166572457,0.504424778761062,0.36720867208672087,35
1,1755166572558,0.504424778761062,0.3712737127371274,35
1,1755166572659,0.5088495575221239,0.3699186991869919,35
1,1755166572760,0.5132743362831859,0.3699186991869919,35
1,1755166572861,0.5132743362831859,0.3699186991869919,35
1,1755166572962,0.5176991150442478,0.3685636856368564,35
1,1755166573063,0.5176991150442478,0.3699186991869919,35
1,1755166573163,0.5309734513274337,0.3794037940379404,35
1,1755166573264,0.5221238938053098,0.37398373983739835,35
1,1755166573365,0.5221238938053098,0.3699186991869919,35
1,1755166573466,0.5221238938053098,0.3712737127371274,35
1,1755166573567,0.5088495575221239,0.36585365853658536,35
1,1755166573668,0.5221238938053098,0.37398373983739835,35
1,1755166573769,0.5176991150442478,0.3699186991869919,35
1,1755166573870,0.504424778761062,0.36585365853658536,35
1,1755166573971,0.5132743362831859,0.37262872628726285,35
1,1755166574071,0.5221238938053098,0.37533875338753386,35
1,1755166574172,0.5221238938053098,0.3794037940379404,35
1,1755166574273,0.5,0.3712737127371274,35
1,1755166574374,0.5176991150442478,0.3685636856368564,35
1,1755166574475,0.504424778761062,0.3712737127371274,35
1,1755166574576,0.5176991150442478,0.36720867208672087,35
1,1755166574677,0.5176991150442478,0.3712737127371274,35
1,1755166574778,0.5132743362831859,0.3685636856368564,35
1,1755166574878,0.504424778761062,0.3685636856368564,35
1,1755166574979,0.5176991150442478,0.3712737127371274,35
1,1755166575080,0.5132743362831859,0.37262872628726285,35
1,1755166575181,0.5221238938053098,0.37669376693766937,35
1,1755166575282,0.5265486725663717,0.37262872628726285,35
1,1755166575383,0.5221238938053098,0.3699186991869919,35
1,1755166575484,0.5176991150442478,0.3712737127371274,35
1,1755166575585,0.5221238938053098,0.36585365853658536,35
1,1755166575685,0.5221238938053098,0.36314363143631434,35
1,1755166575786,0.5132743362831859,0.3699186991869919,35
1,1755166575887,0.5088495575221239,0.3685636856368564,35
1,1755166575988,0.5221238938053098,0.36585365853658536,35
1,1755166576089,0.5221238938053098,0.3685636856368564,35
1,1755166576190,0.5176991150442478,0.37669376693766937,35
1,1755166576291,0.5221238938053098,0.3712737127371274,35
1,1755166576392,0.5221238938053098,0.3699186991869919,35
1,1755166576493,0.5265486725663717,0.3712737127371274,35
1,1755166576593,0.5176991150442478,0.36585365853658536,35
1,1755166576694,0.5176991150442478,0.3685636856368564,35
1,1755166576795,0.5088495575221239,0.3712737127371274,35
1,1755166576896,0.5176991150442478,0.3699186991869919,35
1,1755166576997,0.5088495575221239,0.36449864498644985,35
1,1755166577098,0.5265486725663717,0.37533875338753386,35
1,1755166577199,0.5221238938053098,0.37669376693766937,35
1,1755166577300,0.5132743362831859,0.3699186991869919,35
1,1755166577400,0.5265486725663717,0.3685636856368564,35
1,1755166577501,0.5221238938053098,0.3699186991869919,35
1,1755166577602,0.5176991150442478,0.36720867208672087,35
1,1755166577703,0.5265486725663717,0.3699186991869919,35
1,1755166577804,0.5132743362831859,0.36720867208672087,35
1,1755166577905,0.5265486725663717,0.36585365853658536,35
1,1755166578006,0.5132743362831859,0.36314363143631434,35
1,1755166578107,0.5265486725663717,0.3712737127371274,35
1,1755166578207,0.5221238938053098,0.37533875338753386,35
1,1755166578308,0.5265486725663717,0.37398373983739835,35
1,1755166578409,0.5132743362831859,0.3685636856368564,35
1,1755166578510,0.5221238938053098,0.36720867208672087,35
1,1755166578611,0.5088495575221239,0.36585365853658536,35
1,1755166578712,0.5088495575221239,0.36585365853658536,35
1,1755166578813,0.5132743362831859,0.3712737127371274,35
1,1755166578914,0.5176991150442478,0.36585365853658536,35
1,1755166579015,0.5176991150442478,0.3685636856368564,35
1,1755166579116,0.5265486725663717,0.3807588075880759,35
1,1755166579216,0.5221238938053098,0.37533875338753386,35
1,1755166579317,0.5088495575221239,0.36720867208672087,35
1,1755166579418,0.5088495575221239,0.37262872628726285,35
1,1755166579519,0.5088495575221239,0.36449864498644985,35
1,1755166579620,0.5132743362831859,0.3712737127371274,35
1,1755166579721,0.5132743362831859,0.36314363143631434,35
1,1755166579822,0.5176991150442478,0.36720867208672087,35
1,1755166579922,0.5132743362831859,0.3685636856368564,35
1,1755166580023,0.5265486725663717,0.3699186991869919,35
1,1755166580124,0.5265486725663717,0.37533875338753386,35
1,1755166580225,0.5309734513274337,0.3712737127371274,35
1,1755166580326,0.5221238938053098,0.3685636856368564,35
1,1755166580427,0.5309734513274337,0.3699186991869919,35
1,1755166580528,0.5265486725663717,0.3685636856368564,35
1,1755166580629,0.5353982300884956,0.3685636856368564,35
1,1755166580729,0.5353982300884956,0.36720867208672087,35
1,1755166580830,0.5221238938053098,0.3685636856368564,35
1,1755166580931,0.5221238938053098,0.3699186991869919,35
1,1755166581032,0.5398230088495575,0.3807588075880759,35
1,1755166581133,0.5265486725663717,0.37398373983739835,35
1,1755166581234,0.5221238938053098,0.3712737127371274,35
1,1755166581335,0.5221238938053098,0.37398373983739835,35
1,1755166581436,0.5353982300884956,0.3699186991869919,35
1,1755166581536,0.5221238938053098,0.3685636856368564,35
1,1755166581637,0.5309734513274337,0.36585365853658536,35
1,1755166581738,0.5265486725663717,0.36720867208672087,35
1,1755166581839,0.5176991150442478,0.3685636856368564,35
1,1755166581940,0.5176991150442478,0.3685636856368564,35
1,1755166582041,0.5353982300884956,0.3807588075880759,35
1,1755166582142,0.5265486725663717,0.3712737127371274,35
1,1755166582243,0.5353982300884956,0.3712737127371274,35
1,1755166582344,0.5265486725663717,0.3699186991869919,35
1,1755166582444,0.5265486725663717,0.3699186991869919,35
1,1755166582545,0.5353982300884956,0.3685636856368564,35
1,1755166582646,0.5309734513274337,0.36585365853658536,35
1,1755166582747,0.5265486725663717,0.36720867208672087,35
1,1755166582848,0.5353982300884956,0.37262872628726285,35
1,1755166582949,0.5530973451327433,0.3780487804878049,35
1,1755166583050,0.5442477876106194,0.37533875338753386,35
1,1755166583151,0.5442477876106194,0.36720867208672087,35
1,1755166583251,0.5486725663716814,0.37398373983739835,35
1,1755166583352,0.5442477876106194,0.36585365853658536,35
1,1755166583453,0.5398230088495575,0.3685636856368564,35
1,1755166583554,0.5309734513274337,0.36720867208672087,35
1,1755166583655,0.5353982300884956,0.3685636856368564,35
1,1755166583756,0.5353982300884956,0.3699186991869919,35
1,1755166583857,0.5353982300884956,0.3712737127371274,35
1,1755166583958,0.5353982300884956,0.3794037940379404,35
1,1755166584058,0.5398230088495575,0.36720867208672087,35
1,1755166584159,0.5353982300884956,0.37262872628726285,35
1,1755166584260,0.5309734513274337,0.3712737127371274,35
1,1755166584361,0.5265486725663717,0.36449864498644985,35
1,1755166584462,0.5309734513274337,0.36449864498644985,35
1,1755166584563,0.5309734513274337,0.3699186991869919,35
1,1755166584664,0.5309734513274337,0.36720867208672087,35
1,1755166584765,0.5398230088495575,0.36720867208672087,35
1,1755166584866,0.5575221238938053,0.3780487804878049,35
1,1755166584966,0.5486725663716814,0.3712737127371274,35
1,1755166585067,0.5530973451327433,0.3685636856368564,35
1,1755166585168,0.5486725663716814,0.3712737127371274,35
1,1755166585269,0.5530973451327433,0.36585365853658536,35
1,1755166585370,0.5486725663716814,0.36720867208672087,35
1,1755166585471,0.5486725663716814,0.3685636856368564,35
1,1755166585572,0.5442477876106194,0.36585365853658536,35
1,1755166585673,0.5442477876106194,0.3685636856368564,35
1,1755166585773,0.5530973451327433,0.37398373983739835,35
1,1755166585874,0.5575221238938053,0.3794037940379404,35
1,1755166585975,0.5442477876106194,0.3699186991869919,35
1,1755166586076,0.5486725663716814,0.3712737127371274,35
1,1755166586177,0.5442477876106194,0.3685636856368564,35
1,1755166586278,0.5398230088495575,0.36449864498644985,35
1,1755166586379,0.5442477876106194,0.36314363143631434,35
1,1755166586480,0.5442477876106194,0.3699186991869919,35
1,1755166586581,0.5442477876106194,0.3685636856368564,35
1,1755166586681,0.5353982300884956,0.36720867208672087,35
1,1755166586782,0.5486725663716814,0.37669376693766937,35
1,1755166586883,0.5530973451327433,0.37669376693766937,35
1,1755166586984,0.5398230088495575,0.3712737127371274,35
1,1755166587085,0.5486725663716814,0.3685636856368564,35
1,1755166587186,0.5442477876106194,0.3685636856368564,35
1,1755166587287,0.5353982300884956,0.3699186991869919,35
1,1755166587388,0.5486725663716814,0.36720867208672087,35
1,1755166587488,0.5530973451327433,0.36585365853658536,35
1,1755166587589,0.5530973451327433,0.3685636856368564,35
1,1755166587690,0.5486725663716814,0.36449864498644985,35
1,1755166587791,0.5530973451327433,0.3807588075880759,35
1,1755166587892,0.5575221238938053,0.37398373983739835,35
1,1755166587993,0.5530973451327433,0.36585365853658536,35
1,1755166588094,0.5575221238938053,0.3685636856368564,35
1,1755166588195,0.5575221238938053,0.3685636856368564,35
1,1755166588296,0.5530973451327433,0.3685636856368564,35
1,1755166588396,0.5530973451327433,0.3699186991869919,35
1,1755166588497,0.5575221238938053,0.36720867208672087,35
1,1755166588598,0.5575221238938053,0.3685636856368564,35
1,1755166588699,0.5486725663716814,0.3712737127371274,35
1,1755166588800,0.5575221238938053,0.38482384823848237,35
1,1755166588901,0.5619469026548672,0.37398373983739835,35
1,1755166589002,0.5619469026548672,0.37262872628726285,35
1,1755166589102,0.5575221238938053,0.3712737127371274,35
1,1755166589203,0.5486725663716814,0.3685636856368564,35
1,1755166589304,0.5575221238938053,0.3685636856368564,35
1,1755166589405,0.5530973451327433,0.36720867208672087,35
1,1755166589506,0.5530973451327433,0.36585365853658536,35
1,1755166589607,0.5530973451327433,0.3685636856368564,35
1,1755166589708,0.5619469026548672,0.37398373983739835,35
1,1755166589809,0.5663716814159292,0.3807588075880759,35
1,1755166589910,0.5575221238938053,0.3699186991869919,35
1,1755166590011,0.5530973451327433,0.3699186991869919,35
1,1755166590111,0.5575221238938053,0.37262872628726285,35
1,1755166590212,0.5663716814159292,0.36585365853658536,35
1,1755166590313,0.5619469026548672,0.36720867208672087,35
1,1755166590414,0.5530973451327433,0.36449864498644985,35
1,1755166590515,0.5619469026548672,0.36585365853658536,35
1,1755166590616,0.5663716814159292,0.37398373983739835,35
1,1755166590717,0.5663716814159292,0.3821138211382114,35
1,1755166590817,0.5619469026548672,0.3685636856368564,35
1,1755166590918,0.5619469026548672,0.3699186991869919,35
1,1755166591019,0.5619469026548672,0.3699186991869919,35
1,1755166591120,0.5663716814159292,0.3685636856368564,35
1,1755166591221,0.5707964601769911,0.36585365853658536,35
1,1755166591322,0.5619469026548672,0.36449864498644985,35
1,1755166591423,0.5619469026548672,0.36720867208672087,35
1,1755166591524,0.5619469026548672,0.36720867208672087,35
1,1755166591624,0.5575221238938053,0.38346883468834686,35
1,1755166591725,0.5530973451327433,0.36720867208672087,35
1,1755166591826,0.5575221238938053,0.3685636856368564,35
1,1755166591927,0.5575221238938053,0.3712737127371274,35
1,1755166592028,0.5575221238938053,0.36585365853658536,35
1,1755166592129,0.5619469026548672,0.36585365853658536,35
1,1755166592230,0.5663716814159292,0.36449864498644985,35
1,1755166592331,0.5619469026548672,0.36449864498644985,35
1,1755166592432,0.5619469026548672,0.3685636856368564,35
1,1755166592532,0.5752212389380531,0.3821138211382114,35
1,1755166592633,0.5752212389380531,0.37398373983739835,35
1,1755166592734,0.5663716814159292,0.3685636856368564,35
1,1755166592835,0.5663716814159292,0.37262872628726285,35
