video_id,timestamp,GSR,HR,P_id
1,1755176865570,0.8135593220338984,0.2753623188405797,37
1,1755176865671,0.7966101694915254,0.15942028985507245,37
1,1755176865771,0.8135593220338984,0.2028985507246377,37
1,1755176865872,0.8135593220338984,0.18840579710144928,37
1,1755176865973,0.8135593220338984,0.15942028985507245,37
1,1755176866074,0.8135593220338984,0.21739130434782608,37
1,1755176866175,0.847457627118644,0.15942028985507245,37
1,1755176866276,0.8135593220338984,0.18840579710144928,37
1,1755176866377,0.8305084745762712,0.17391304347826086,37
1,1755176866478,0.864406779661017,0.18840579710144928,37
1,1755176866579,0.8135593220338984,0.2753623188405797,37
1,1755176866679,0.8305084745762712,0.2463768115942029,37
1,1755176866780,0.8305084745762712,0.17391304347826086,37
1,1755176866881,0.8135593220338984,0.18840579710144928,37
1,1755176866982,0.8305084745762712,0.17391304347826086,37
1,1755176867083,0.8305084745762712,0.18840579710144928,37
1,1755176867184,0.847457627118644,0.2028985507246377,37
1,1755176867285,0.8135593220338984,0.21739130434782608,37
1,1755176867386,0.8305084745762712,0.17391304347826086,37
1,1755176867486,0.847457627118644,0.17391304347826086,37
1,1755176867587,0.8135593220338984,0.2753623188405797,37
1,1755176867688,0.8305084745762712,0.21739130434782608,37
1,1755176867789,0.7966101694915254,0.15942028985507245,37
1,1755176867890,0.7966101694915254,0.21739130434782608,37
1,1755176867991,0.7966101694915254,0.2028985507246377,37
1,1755176868092,0.7966101694915254,0.17391304347826086,37
1,1755176868193,0.8135593220338984,0.14492753623188406,37
1,1755176868293,0.8135593220338984,0.18840579710144928,37
1,1755176868394,0.7966101694915254,0.17391304347826086,37
1,1755176868495,0.7966101694915254,0.17391304347826086,37
1,1755176868596,0.7966101694915254,0.2463768115942029,37
1,1755176868697,0.7796610169491526,0.2898550724637681,37
1,1755176868798,0.8135593220338984,0.17391304347826086,37
1,1755176868899,0.8135593220338984,0.2028985507246377,37
1,1755176869000,0.8305084745762712,0.2028985507246377,37
1,1755176869101,0.8135593220338984,0.17391304347826086,37
1,1755176869201,0.8305084745762712,0.2028985507246377,37
1,1755176869302,0.7966101694915254,0.21739130434782608,37
1,1755176869403,0.8305084745762712,0.15942028985507245,37
1,1755176869504,0.847457627118644,0.11594202898550725,37
1,1755176869605,0.847457627118644,0.21739130434782608,37
1,1755176869706,0.8305084745762712,0.34782608695652173,37
1,1755176869807,0.8305084745762712,0.18840579710144928,37
1,1755176869908,0.8305084745762712,0.2028985507246377,37
1,1755176870008,0.8135593220338984,0.18840579710144928,37
1,1755176870109,0.864406779661017,0.15942028985507245,37
1,1755176870210,0.864406779661017,0.15942028985507245,37
1,1755176870311,0.8305084745762712,0.2028985507246377,37
1,1755176870412,0.864406779661017,0.17391304347826086,37
1,1755176870513,0.847457627118644,0.2028985507246377,37
1,1755176870614,0.847457627118644,0.15942028985507245,37
1,1755176870715,0.8305084745762712,0.30434782608695654,37
1,1755176870815,0.8305084745762712,0.15942028985507245,37
1,1755176870916,0.847457627118644,0.2028985507246377,37
1,1755176871017,0.8135593220338984,0.2028985507246377,37
1,1755176871118,0.8135593220338984,0.21739130434782608,37
1,1755176871219,0.7966101694915254,0.18840579710144928,37
1,1755176871320,0.8135593220338984,0.2028985507246377,37
1,1755176871421,0.8135593220338984,0.17391304347826086,37
1,1755176871522,0.8305084745762712,0.18840579710144928,37
1,1755176871623,0.8135593220338984,0.18840579710144928,37
1,1755176871723,0.7966101694915254,0.2608695652173913,37
1,1755176871824,0.8305084745762712,0.2753623188405797,37
1,1755176871925,0.8135593220338984,0.15942028985507245,37
1,1755176872026,0.8135593220338984,0.21739130434782608,37
1,1755176872127,0.7966101694915254,0.2318840579710145,37
1,1755176872228,0.8135593220338984,0.17391304347826086,37
1,1755176872329,0.8135593220338984,0.2028985507246377,37
1,1755176872430,0.8135593220338984,0.18840579710144928,37
1,1755176872530,0.8135593220338984,0.2028985507246377,37
1,1755176872631,0.8135593220338984,0.2028985507246377,37
1,1755176872732,0.8305084745762712,0.3188405797101449,37
1,1755176872833,0.8305084745762712,0.30434782608695654,37
1,1755176872934,0.8305084745762712,0.2028985507246377,37
1,1755176873035,0.8305084745762712,0.2463768115942029,37
1,1755176873136,0.864406779661017,0.18840579710144928,37
1,1755176873237,0.847457627118644,0.2028985507246377,37
1,1755176873337,0.864406779661017,0.21739130434782608,37
1,1755176873438,0.8305084745762712,0.21739130434782608,37
1,1755176873539,0.8135593220338984,0.18840579710144928,37
1,1755176873640,0.8305084745762712,0.17391304347826086,37
1,1755176873741,0.864406779661017,0.3188405797101449,37
1,1755176873842,0.847457627118644,0.2463768115942029,37
1,1755176873943,0.8305084745762712,0.18840579710144928,37
1,1755176874044,0.847457627118644,0.2753623188405797,37
1,1755176874145,0.8305084745762712,0.2318840579710145,37
1,1755176874245,0.8305084745762712,0.07246376811594203,37
1,1755176874346,0.8135593220338984,0.17391304347826086,37
1,1755176874447,0.7966101694915254,0.14492753623188406,37
1,1755176874548,0.8305084745762712,0.15942028985507245,37
1,1755176874649,0.864406779661017,0.18840579710144928,37
1,1755176874750,0.8135593220338984,0.37681159420289856,37
1,1755176874851,0.8135593220338984,0.17391304347826086,37
1,1755176874952,0.8135593220338984,0.2318840579710145,37
1,1755176875053,0.8135593220338984,0.2318840579710145,37
1,1755176875153,0.8135593220338984,0.18840579710144928,37
1,1755176875254,0.7966101694915254,0.2028985507246377,37
1,1755176875355,0.8135593220338984,0.2318840579710145,37
1,1755176875456,0.8135593220338984,0.2028985507246377,37
1,1755176875557,0.8305084745762712,0.2898550724637681,37
1,1755176875658,0.8135593220338984,0.2898550724637681,37
1,1755176875759,0.8305084745762712,0.17391304347826086,37
1,1755176875859,0.8305084745762712,0.15942028985507245,37
1,1755176875960,0.847457627118644,0.18840579710144928,37
1,1755176876061,0.8305084745762712,0.2028985507246377,37
1,1755176876162,0.8305084745762712,0.21739130434782608,37
1,1755176876263,0.847457627118644,0.18840579710144928,37
1,1755176876364,0.8305084745762712,0.18840579710144928,37
1,1755176876465,0.8813559322033898,0.2318840579710145,37
1,1755176876566,0.8813559322033898,0.42028985507246375,37
1,1755176876667,0.847457627118644,0.18840579710144928,37
1,1755176876767,0.8305084745762712,0.2028985507246377,37
1,1755176876868,0.864406779661017,0.2463768115942029,37
1,1755176876969,0.8813559322033898,0.21739130434782608,37
1,1755176877070,0.847457627118644,0.17391304347826086,37
1,1755176877171,0.864406779661017,0.2028985507246377,37
1,1755176877272,0.864406779661017,0.2028985507246377,37
1,1755176877373,0.864406779661017,0.21739130434782608,37
1,1755176877474,0.8305084745762712,0.17391304347826086,37
1,1755176877575,0.8305084745762712,0.391304347826087,37
1,1755176877676,0.8135593220338984,0.2463768115942029,37
1,1755176877776,0.847457627118644,0.2028985507246377,37
1,1755176877877,0.847457627118644,0.2608695652173913,37
1,1755176877978,0.8135593220338984,0.21739130434782608,37
1,1755176878079,0.8135593220338984,0.2028985507246377,37
1,1755176878180,0.8135593220338984,0.2318840579710145,37
1,1755176878281,0.8135593220338984,0.18840579710144928,37
1,1755176878382,0.8135593220338984,0.17391304347826086,37
1,1755176878483,0.8305084745762712,0.14492753623188406,37
1,1755176878584,0.8135593220338984,0.2753623188405797,37
1,1755176878684,0.8305084745762712,0.36231884057971014,37
1,1755176878785,0.8305084745762712,0.18840579710144928,37
1,1755176878886,0.8135593220338984,0.2318840579710145,37
1,1755176878987,0.8135593220338984,0.2318840579710145,37
1,1755176879088,0.8135593220338984,0.2463768115942029,37
1,1755176879189,0.8305084745762712,0.2028985507246377,37
1,1755176879289,0.847457627118644,0.18840579710144928,37
1,1755176879390,0.8305084745762712,0.21739130434782608,37
1,1755176879491,0.847457627118644,0.2463768115942029,37
1,1755176879592,0.847457627118644,0.34782608695652173,37
1,1755176879693,0.864406779661017,0.2898550724637681,37
1,1755176879794,0.8813559322033898,0.2028985507246377,37
1,1755176879895,0.847457627118644,0.2463768115942029,37
1,1755176879996,0.864406779661017,0.21739130434782608,37
1,1755176880097,0.847457627118644,0.2028985507246377,37
1,1755176880197,0.847457627118644,0.2608695652173913,37
1,1755176880298,0.847457627118644,0.21739130434782608,37
1,1755176880399,0.847457627118644,0.2318840579710145,37
1,1755176880500,0.847457627118644,0.18840579710144928,37
1,1755176880601,0.8305084745762712,0.2608695652173913,37
1,1755176880702,0.8305084745762712,0.36231884057971014,37
1,1755176880803,0.847457627118644,0.2463768115942029,37
1,1755176880904,0.8305084745762712,0.21739130434782608,37
1,1755176881004,0.864406779661017,0.2463768115942029,37
1,1755176881105,0.8305084745762712,0.2318840579710145,37
1,1755176881206,0.847457627118644,0.18840579710144928,37
1,1755176881307,0.8305084745762712,0.15942028985507245,37
1,1755176881408,0.8305084745762712,0.18840579710144928,37
1,1755176881509,0.8135593220338984,0.18840579710144928,37
1,1755176881610,0.8305084745762712,0.18840579710144928,37
1,1755176881711,0.8135593220338984,0.2608695652173913,37
1,1755176881811,0.847457627118644,0.2608695652173913,37
1,1755176881912,0.8305084745762712,0.08695652173913043,37
1,1755176882013,0.8305084745762712,0.21739130434782608,37
1,1755176882114,0.8135593220338984,0.2028985507246377,37
1,1755176882215,0.8135593220338984,0.15942028985507245,37
1,1755176882316,0.8305084745762712,0.15942028985507245,37
1,1755176882417,0.8305084745762712,0.2608695652173913,37
1,1755176882518,0.8305084745762712,0.21739130434782608,37
1,1755176882618,0.847457627118644,0.2753623188405797,37
1,1755176882719,0.847457627118644,0.34782608695652173,37
1,1755176882820,0.864406779661017,0.21739130434782608,37
1,1755176882921,0.864406779661017,0.2898550724637681,37
1,1755176883022,0.864406779661017,0.21739130434782608,37
1,1755176883123,0.847457627118644,0.2463768115942029,37
1,1755176883224,0.847457627118644,0.21739130434782608,37
1,1755176883325,0.8813559322033898,0.14492753623188406,37
1,1755176883426,0.8813559322033898,0.2463768115942029,37
1,1755176883527,0.8813559322033898,0.36231884057971014,37
1,1755176883628,0.864406779661017,0.2028985507246377,37
1,1755176883728,0.8813559322033898,0.2028985507246377,37
1,1755176883829,0.864406779661017,0.18840579710144928,37
1,1755176883930,0.8305084745762712,0.18840579710144928,37
1,1755176884031,0.847457627118644,0.2028985507246377,37
1,1755176884132,0.8305084745762712,0.18840579710144928,37
1,1755176884233,0.8135593220338984,0.18840579710144928,37
1,1755176884334,0.8305084745762712,0.30434782608695654,37
1,1755176884435,0.847457627118644,0.36231884057971014,37
1,1755176884535,0.8135593220338984,0.2608695652173913,37
1,1755176884636,0.8135593220338984,0.2753623188405797,37
1,1755176884737,0.7966101694915254,0.2028985507246377,37
1,1755176884838,0.8135593220338984,0.2318840579710145,37
1,1755176884939,0.8135593220338984,0.21739130434782608,37
1,1755176885040,0.7796610169491526,0.2028985507246377,37
1,1755176885141,0.8135593220338984,0.2028985507246377,37
1,1755176885242,0.8305084745762712,0.2028985507246377,37
1,1755176885343,0.7627118644067796,0.36231884057971014,37
1,1755176885443,0.7966101694915254,0.21739130434782608,37
1,1755176885544,0.7966101694915254,0.21739130434782608,37
1,1755176885645,0.7966101694915254,0.2028985507246377,37
1,1755176885746,0.8305084745762712,0.17391304347826086,37
1,1755176885847,0.8135593220338984,0.18840579710144928,37
1,1755176885948,0.8135593220338984,0.2028985507246377,37
1,1755176886049,0.8305084745762712,0.21739130434782608,37
1,1755176886149,0.8305084745762712,0.14492753623188406,37
1,1755176886250,0.864406779661017,0.2318840579710145,37
1,1755176886351,0.847457627118644,0.4057971014492754,37
1,1755176886452,0.864406779661017,0.2608695652173913,37
1,1755176886553,0.847457627118644,0.18840579710144928,37
1,1755176886654,0.847457627118644,0.21739130434782608,37
1,1755176886755,0.847457627118644,0.2028985507246377,37
1,1755176886856,0.8305084745762712,0.2463768115942029,37
1,1755176886956,0.8135593220338984,0.2318840579710145,37
1,1755176887057,0.847457627118644,0.17391304347826086,37
1,1755176887158,0.8135593220338984,0.2608695652173913,37
1,1755176887259,0.847457627118644,0.2028985507246377,37
1,1755176887360,0.8305084745762712,0.37681159420289856,37
1,1755176887461,0.8305084745762712,0.2318840579710145,37
1,1755176887562,0.7966101694915254,0.2318840579710145,37
1,1755176887663,0.8135593220338984,0.21739130434782608,37
1,1755176887763,0.7966101694915254,0.18840579710144928,37
1,1755176887864,0.8305084745762712,0.2463768115942029,37
1,1755176887965,0.8305084745762712,0.18840579710144928,37
1,1755176888066,0.8135593220338984,0.2028985507246377,37
1,1755176888167,0.7796610169491526,0.2608695652173913,37
1,1755176888268,0.7966101694915254,0.34782608695652173,37
1,1755176888369,0.7796610169491526,0.2463768115942029,37
1,1755176888470,0.8135593220338984,0.2463768115942029,37
1,1755176888570,0.7966101694915254,0.2753623188405797,37
1,1755176888671,0.8135593220338984,0.21739130434782608,37
1,1755176888772,0.8135593220338984,0.2608695652173913,37
1,1755176888873,0.847457627118644,0.18840579710144928,37
1,1755176888974,0.7966101694915254,0.2318840579710145,37
1,1755176889075,0.8135593220338984,0.21739130434782608,37
1,1755176889176,0.8305084745762712,0.30434782608695654,37
1,1755176889277,0.864406779661017,0.2463768115942029,37
1,1755176889378,0.8305084745762712,0.18840579710144928,37
1,1755176889478,0.847457627118644,0.21739130434782608,37
1,1755176889579,0.847457627118644,0.2318840579710145,37
1,1755176889680,0.847457627118644,0.2753623188405797,37
1,1755176889781,0.8305084745762712,0.2463768115942029,37
1,1755176889882,0.847457627118644,0.2463768115942029,37
1,1755176889983,0.864406779661017,0.18840579710144928,37
1,1755176890084,0.864406779661017,0.21739130434782608,37
1,1755176890185,0.8305084745762712,0.36231884057971014,37
1,1755176890286,0.864406779661017,0.21739130434782608,37
1,1755176890386,0.864406779661017,0.2028985507246377,37
1,1755176890487,0.8305084745762712,0.2028985507246377,37
1,1755176890588,0.8305084745762712,0.21739130434782608,37
1,1755176890689,0.8305084745762712,0.2463768115942029,37
1,1755176890790,0.8305084745762712,0.18840579710144928,37
1,1755176890891,0.847457627118644,0.2028985507246377,37
1,1755176890992,0.8135593220338984,0.2318840579710145,37
1,1755176891092,0.8135593220338984,0.2898550724637681,37
1,1755176891193,0.847457627118644,0.2898550724637681,37
1,1755176891294,0.8305084745762712,0.14492753623188406,37
1,1755176891395,0.847457627118644,0.2463768115942029,37
1,1755176891496,0.7966101694915254,0.21739130434782608,37
1,1755176891597,0.8135593220338984,0.2028985507246377,37
1,1755176891698,0.8135593220338984,0.2028985507246377,37
1,1755176891799,0.8135593220338984,0.21739130434782608,37
1,1755176891900,0.7966101694915254,0.2028985507246377,37
1,1755176892001,0.8305084745762712,0.2463768115942029,37
1,1755176892101,0.8305084745762712,0.3188405797101449,37
1,1755176892202,0.7966101694915254,0.2463768115942029,37
1,1755176892303,0.8305084745762712,0.21739130434782608,37
1,1755176892404,0.8305084745762712,0.21739130434782608,37
1,1755176892505,0.864406779661017,0.18840579710144928,37
1,1755176892606,0.8305084745762712,0.2463768115942029,37
1,1755176892707,0.8305084745762712,0.2028985507246377,37
1,1755176892808,0.847457627118644,0.21739130434782608,37
1,1755176892909,0.864406779661017,0.2753623188405797,37
1,1755176893009,0.864406779661017,0.2608695652173913,37
1,1755176893110,0.864406779661017,0.17391304347826086,37
1,1755176893211,0.864406779661017,0.2028985507246377,37
1,1755176893312,0.864406779661017,0.21739130434782608,37
1,1755176893413,0.847457627118644,0.17391304347826086,37
1,1755176893514,0.847457627118644,0.18840579710144928,37
1,1755176893615,0.864406779661017,0.17391304347826086,37
1,1755176893715,0.847457627118644,0.21739130434782608,37
1,1755176893816,0.864406779661017,0.2753623188405797,37
1,1755176893917,0.8135593220338984,0.2608695652173913,37
1,1755176894018,0.8135593220338984,0.17391304347826086,37
1,1755176894119,0.8305084745762712,0.2318840579710145,37
