video_id,timestamp,GSR,HR,P_id
1,1752928087220,0.42105263157894735,0.24468085106382978,1
1,1752928087321,0.39473684210526316,0.24468085106382978,1
1,1752928087422,0.39473684210526316,0.24468085106382978,1
1,1752928087523,0.42105263157894735,0.24468085106382978,1
1,1752928087624,0.3684210526315789,0.2553191489361702,1
1,1752928087725,0.39473684210526316,0.3723404255319149,1
1,1752928087826,0.34210526315789475,0.2872340425531915,1
1,1752928087927,0.42105263157894735,0.19148936170212766,1
1,1752928088028,0.3157894736842105,0.2553191489361702,1
1,1752928088128,0.3684210526315789,0.23404255319148937,1
1,1752928088229,0.3157894736842105,0.23404255319148937,1
1,1752928088330,0.3684210526315789,0.24468085106382978,1
1,1752928088431,0.3684210526315789,0.2127659574468085,1
1,1752928088532,0.42105263157894735,0.22340425531914893,1
1,1752928088633,0.39473684210526316,0.3617021276595745,1
1,1752928088734,0.42105263157894735,0.2978723404255319,1
1,1752928088835,0.4473684210526316,0.2127659574468085,1
1,1752928088936,0.39473684210526316,0.2765957446808511,1
1,1752928089036,0.47368421052631576,0.23404255319148937,1
1,1752928089137,0.42105263157894735,0.22340425531914893,1
1,1752928089238,0.42105263157894735,0.23404255319148937,1
1,1752928089339,0.42105263157894735,0.23404255319148937,1
1,1752928089440,0.47368421052631576,0.2127659574468085,1
1,1752928089541,0.3684210526315789,0.3404255319148936,1
1,1752928089642,0.42105263157894735,0.35106382978723405,1
1,1752928089743,0.34210526315789475,0.22340425531914893,1
1,1752928089843,0.39473684210526316,0.23404255319148937,1
1,1752928089944,0.3157894736842105,0.24468085106382978,1
1,1752928090045,0.39473684210526316,0.22340425531914893,1
1,1752928090146,0.34210526315789475,0.23404255319148937,1
1,1752928090247,0.39473684210526316,0.22340425531914893,1
1,1752928090349,0.34210526315789475,0.24468085106382978,1
1,1752928090449,0.39473684210526316,0.3829787234042553,1
1,1752928090550,0.39473684210526316,0.26595744680851063,1
1,1752928090651,0.47368421052631576,0.20212765957446807,1
1,1752928090752,0.4473684210526316,0.24468085106382978,1
1,1752928090852,0.47368421052631576,0.23404255319148937,1
1,1752928090953,0.47368421052631576,0.22340425531914893,1
1,1752928091054,0.47368421052631576,0.23404255319148937,1
1,1752928091155,0.47368421052631576,0.22340425531914893,1
1,1752928091256,0.39473684210526316,0.2765957446808511,1
1,1752928091357,0.47368421052631576,0.3723404255319149,1
1,1752928091458,0.3684210526315789,0.24468085106382978,1
1,1752928091559,0.39473684210526316,0.22340425531914893,1
1,1752928091659,0.3684210526315789,0.24468085106382978,1
1,1752928091760,0.2894736842105263,0.24468085106382978,1
1,1752928091861,0.3157894736842105,0.22340425531914893,1
1,1752928091962,0.3157894736842105,0.23404255319148937,1
1,1752928092063,0.34210526315789475,0.23404255319148937,1
1,1752928092164,0.3157894736842105,0.23404255319148937,1
1,1752928092264,0.34210526315789475,0.3829787234042553,1
1,1752928092366,0.3684210526315789,0.23404255319148937,1
1,1752928092466,0.3684210526315789,0.23404255319148937,1
1,1752928092567,0.39473684210526316,0.2553191489361702,1
1,1752928092668,0.39473684210526316,0.22340425531914893,1
1,1752928092769,0.4473684210526316,0.24468085106382978,1
1,1752928092870,0.4473684210526316,0.23404255319148937,1
1,1752928092971,0.42105263157894735,0.23404255319148937,1
1,1752928093071,0.42105263157894735,0.23404255319148937,1
1,1752928093172,0.42105263157894735,0.3829787234042553,1
1,1752928093273,0.42105263157894735,0.2872340425531915,1
1,1752928093374,0.39473684210526316,0.20212765957446807,1
1,1752928093475,0.5,0.23404255319148937,1
1,1752928093576,0.34210526315789475,0.24468085106382978,1
1,1752928093677,0.34210526315789475,0.20212765957446807,1
1,1752928093778,0.3157894736842105,0.24468085106382978,1
1,1752928093879,0.34210526315789475,0.22340425531914893,1
1,1752928093979,0.3157894736842105,0.24468085106382978,1
1,1752928094080,0.34210526315789475,0.35106382978723405,1
1,1752928094181,0.3157894736842105,0.2765957446808511,1
1,1752928094282,0.39473684210526316,0.20212765957446807,1
1,1752928094383,0.42105263157894735,0.2553191489361702,1
1,1752928094484,0.3684210526315789,0.23404255319148937,1
1,1752928094585,0.39473684210526316,0.23404255319148937,1
1,1752928094686,0.4473684210526316,0.24468085106382978,1
1,1752928094787,0.42105263157894735,0.23404255319148937,1
1,1752928094888,0.47368421052631576,0.23404255319148937,1
1,1752928094988,0.42105263157894735,0.3829787234042553,1
1,1752928095089,0.47368421052631576,0.2872340425531915,1
1,1752928095190,0.4473684210526316,0.2127659574468085,1
1,1752928095291,0.39473684210526316,0.26595744680851063,1
1,1752928095392,0.34210526315789475,0.22340425531914893,1
1,1752928095493,0.39473684210526316,0.23404255319148937,1
1,1752928095593,0.34210526315789475,0.2553191489361702,1
1,1752928095694,0.34210526315789475,0.23404255319148937,1
1,1752928095795,0.3684210526315789,0.2127659574468085,1
1,1752928095896,0.34210526315789475,0.3617021276595745,1
1,1752928095997,0.3157894736842105,0.2978723404255319,1
1,1752928096098,0.3157894736842105,0.2127659574468085,1
1,1752928096199,0.3684210526315789,0.23404255319148937,1
1,1752928096300,0.34210526315789475,0.24468085106382978,1
1,1752928096400,0.42105263157894735,0.20212765957446807,1
1,1752928096501,0.3684210526315789,0.23404255319148937,1
1,1752928096602,0.4473684210526316,0.22340425531914893,1
1,1752928096703,0.42105263157894735,0.24468085106382978,1
1,1752928096804,0.47368421052631576,0.2872340425531915,1
1,1752928096905,0.42105263157894735,0.35106382978723405,1
1,1752928097006,0.47368421052631576,0.22340425531914893,1
1,1752928097107,0.42105263157894735,0.23404255319148937,1
1,1752928097208,0.4473684210526316,0.24468085106382978,1
1,1752928097308,0.47368421052631576,0.22340425531914893,1
1,1752928097409,0.39473684210526316,0.23404255319148937,1
1,1752928097510,0.39473684210526316,0.2553191489361702,1
1,1752928097611,0.34210526315789475,0.23404255319148937,1
1,1752928097712,0.3157894736842105,0.3404255319148936,1
1,1752928097813,0.3684210526315789,0.30851063829787234,1
1,1752928097914,0.3157894736842105,0.20212765957446807,1
1,1752928098015,0.3157894736842105,0.2553191489361702,1
1,1752928098116,0.39473684210526316,0.22340425531914893,1
1,1752928098217,0.3684210526315789,0.22340425531914893,1
1,1752928098317,0.34210526315789475,0.23404255319148937,1
1,1752928098418,0.3684210526315789,0.23404255319148937,1
1,1752928098519,0.42105263157894735,0.2127659574468085,1
1,1752928098620,0.3684210526315789,0.35106382978723405,1
1,1752928098721,0.4473684210526316,0.3191489361702128,1
1,1752928098822,0.42105263157894735,0.2127659574468085,1
1,1752928098923,0.4473684210526316,0.23404255319148937,1
1,1752928099024,0.42105263157894735,0.2553191489361702,1
1,1752928099124,0.42105263157894735,0.23404255319148937,1
1,1752928099225,0.39473684210526316,0.23404255319148937,1
1,1752928099326,0.4473684210526316,0.23404255319148937,1
1,1752928099427,0.3684210526315789,0.23404255319148937,1
1,1752928099528,0.3684210526315789,0.3617021276595745,1
1,1752928099629,0.34210526315789475,0.3191489361702128,1
1,1752928099730,0.3684210526315789,0.20212765957446807,1
1,1752928099831,0.3157894736842105,0.24468085106382978,1
1,1752928099931,0.34210526315789475,0.24468085106382978,1
1,1752928100032,0.3157894736842105,0.22340425531914893,1
1,1752928100133,0.3684210526315789,0.23404255319148937,1
1,1752928100234,0.34210526315789475,0.23404255319148937,1
1,1752928100335,0.34210526315789475,0.23404255319148937,1
1,1752928100436,0.39473684210526316,0.32978723404255317,1
1,1752928100537,0.39473684210526316,0.3404255319148936,1
1,1752928100638,0.42105263157894735,0.22340425531914893,1
1,1752928100738,0.42105263157894735,0.24468085106382978,1
1,1752928100839,0.47368421052631576,0.2553191489361702,1
1,1752928100940,0.4473684210526316,0.23404255319148937,1
1,1752928101041,0.47368421052631576,0.19148936170212766,1
1,1752928101142,0.42105263157894735,0.24468085106382978,1
1,1752928101243,0.47368421052631576,0.23404255319148937,1
1,1752928101344,0.39473684210526316,0.3617021276595745,1
1,1752928101444,0.34210526315789475,0.1595744680851064,1
1,1752928101546,0.34210526315789475,0.10638297872340426,1
1,1752928101646,0.3684210526315789,0.0851063829787234,1
1,1752928101747,0.39473684210526316,0.1595744680851064,1
1,1752928101848,0.3684210526315789,0.2127659574468085,1
1,1752928101949,0.3684210526315789,0.2127659574468085,1
1,1752928102050,0.3684210526315789,0.22340425531914893,1
1,1752928102151,0.34210526315789475,0.3191489361702128,1
1,1752928102252,0.3684210526315789,0.5106382978723404,1
1,1752928102353,0.42105263157894735,0.26595744680851063,1
1,1752928102453,0.39473684210526316,0.23404255319148937,1
1,1752928102554,0.39473684210526316,0.2553191489361702,1
1,1752928102655,0.4473684210526316,0.20212765957446807,1
1,1752928102756,0.4473684210526316,0.19148936170212766,1
1,1752928102857,0.4473684210526316,0.18085106382978725,1
1,1752928102958,0.42105263157894735,0.22340425531914893,1
1,1752928103059,0.4473684210526316,0.3617021276595745,1
1,1752928103160,0.3684210526315789,0.2553191489361702,1
1,1752928103260,0.42105263157894735,0.1595744680851064,1
1,1752928103362,0.39473684210526316,0.11702127659574468,1
1,1752928103462,0.39473684210526316,0.20212765957446807,1
1,1752928103563,0.39473684210526316,0.2127659574468085,1
1,1752928103664,0.3684210526315789,0.2765957446808511,1
1,1752928103765,0.34210526315789475,0.3191489361702128,1
1,1752928103866,0.34210526315789475,0.40425531914893614,1
1,1752928103967,0.3684210526315789,0.4148936170212766,1
1,1752928104068,0.39473684210526316,0.26595744680851063,1
1,1752928104168,0.3684210526315789,0.2553191489361702,1
1,1752928104269,0.42105263157894735,0.23404255319148937,1
1,1752928104370,0.42105263157894735,0.2127659574468085,1
1,1752928104471,0.4473684210526316,0.2127659574468085,1
1,1752928104572,0.4473684210526316,0.22340425531914893,1
1,1752928104673,0.4473684210526316,0.3617021276595745,1
1,1752928104774,0.4473684210526316,0.2978723404255319,1
1,1752928104874,0.5,0.20212765957446807,1
1,1752928104975,0.47368421052631576,0.24468085106382978,1
1,1752928105076,0.47368421052631576,0.23404255319148937,1
1,1752928105177,0.4473684210526316,0.22340425531914893,1
1,1752928105278,0.42105263157894735,0.22340425531914893,1
1,1752928105379,0.39473684210526316,0.2872340425531915,1
1,1752928105480,0.4473684210526316,0.3829787234042553,1
1,1752928105581,0.4473684210526316,0.2553191489361702,1
1,1752928105681,0.42105263157894735,0.20212765957446807,1
1,1752928105782,0.3684210526315789,0.2553191489361702,1
1,1752928105883,0.3684210526315789,0.2127659574468085,1
1,1752928105984,0.3684210526315789,0.22340425531914893,1
1,1752928106085,0.3684210526315789,0.23404255319148937,1
1,1752928106186,0.3684210526315789,0.3191489361702128,1
1,1752928106287,0.42105263157894735,0.35106382978723405,1
1,1752928106388,0.42105263157894735,0.22340425531914893,1
1,1752928106489,0.4473684210526316,0.22340425531914893,1
1,1752928106589,0.4473684210526316,0.24468085106382978,1
1,1752928106690,0.5263157894736842,0.23404255319148937,1
1,1752928106791,0.47368421052631576,0.22340425531914893,1
1,1752928106892,0.47368421052631576,0.24468085106382978,1
1,1752928106993,0.4473684210526316,0.35106382978723405,1
1,1752928107094,0.47368421052631576,0.30851063829787234,1
1,1752928107195,0.42105263157894735,0.22340425531914893,1
1,1752928107296,0.42105263157894735,0.24468085106382978,1
1,1752928107397,0.4473684210526316,0.23404255319148937,1
1,1752928107497,0.3684210526315789,0.23404255319148937,1
1,1752928107599,0.3684210526315789,0.23404255319148937,1
1,1752928107699,0.34210526315789475,0.24468085106382978,1
1,1752928107800,0.39473684210526316,0.35106382978723405,1
1,1752928107901,0.3157894736842105,0.2872340425531915,1
1,1752928108002,0.3684210526315789,0.2127659574468085,1
1,1752928108103,0.3684210526315789,0.24468085106382978,1
1,1752928108204,0.3684210526315789,0.20212765957446807,1
1,1752928108305,0.39473684210526316,0.23404255319148937,1
1,1752928108405,0.4473684210526316,0.23404255319148937,1
1,1752928108507,0.42105263157894735,0.2553191489361702,1
1,1752928108607,0.47368421052631576,0.3723404255319149,1
1,1752928108708,0.4473684210526316,0.26595744680851063,1
1,1752928108809,0.4473684210526316,0.2127659574468085,1
1,1752928108910,0.4473684210526316,0.22340425531914893,1
1,1752928109011,0.47368421052631576,0.22340425531914893,1
1,1752928109112,0.42105263157894735,0.23404255319148937,1
1,1752928109212,0.42105263157894735,0.24468085106382978,1
1,1752928109313,0.39473684210526316,0.24468085106382978,1
1,1752928109414,0.42105263157894735,0.24468085106382978,1
1,1752928109515,0.3684210526315789,0.3723404255319149,1
1,1752928109616,0.3684210526315789,0.3404255319148936,1
1,1752928109717,0.39473684210526316,0.20212765957446807,1
1,1752928109818,0.34210526315789475,0.2553191489361702,1
1,1752928109918,0.34210526315789475,0.23404255319148937,1
1,1752928110019,0.34210526315789475,0.22340425531914893,1
1,1752928110120,0.3684210526315789,0.23404255319148937,1
1,1752928110221,0.3684210526315789,0.23404255319148937,1
1,1752928110322,0.39473684210526316,0.22340425531914893,1
1,1752928110423,0.39473684210526316,0.23404255319148937,1
1,1752928110524,0.42105263157894735,0.40425531914893614,1
1,1752928110625,0.47368421052631576,0.2978723404255319,1
1,1752928110726,0.5,0.19148936170212766,1
1,1752928110826,0.42105263157894735,0.2553191489361702,1
1,1752928110928,0.42105263157894735,0.23404255319148937,1
1,1752928111028,0.4473684210526316,0.23404255319148937,1
1,1752928111129,0.4473684210526316,0.22340425531914893,1
1,1752928111230,0.39473684210526316,0.24468085106382978,1
1,1752928111331,0.42105263157894735,0.23404255319148937,1
1,1752928111432,0.34210526315789475,0.3191489361702128,1
1,1752928111533,0.3157894736842105,0.35106382978723405,1
1,1752928111634,0.34210526315789475,0.20212765957446807,1
1,1752928111734,0.3684210526315789,0.24468085106382978,1
1,1752928111835,0.3157894736842105,0.24468085106382978,1
1,1752928111936,0.34210526315789475,0.22340425531914893,1
1,1752928112037,0.39473684210526316,0.2127659574468085,1
1,1752928112138,0.3684210526315789,0.24468085106382978,1
1,1752928112239,0.42105263157894735,0.22340425531914893,1
1,1752928112340,0.39473684210526316,0.24468085106382978,1
1,1752928112440,0.5,0.3723404255319149,1
1,1752928112541,0.42105263157894735,0.2872340425531915,1
1,1752928112642,0.4473684210526316,0.22340425531914893,1
1,1752928112743,0.4473684210526316,0.2553191489361702,1
1,1752928112844,0.47368421052631576,0.22340425531914893,1
1,1752928112945,0.42105263157894735,0.23404255319148937,1
1,1752928113046,0.4473684210526316,0.22340425531914893,1
1,1752928113147,0.42105263157894735,0.23404255319148937,1
1,1752928113247,0.42105263157894735,0.2127659574468085,1
1,1752928113348,0.3684210526315789,0.2765957446808511,1
1,1752928113449,0.39473684210526316,0.3617021276595745,1
1,1752928113550,0.34210526315789475,0.24468085106382978,1
1,1752928113651,0.3684210526315789,0.2127659574468085,1
1,1752928113752,0.3157894736842105,0.2553191489361702,1
1,1752928113853,0.34210526315789475,0.23404255319148937,1
1,1752928113954,0.34210526315789475,0.22340425531914893,1
1,1752928114055,0.39473684210526316,0.24468085106382978,1
1,1752928114155,0.3684210526315789,0.23404255319148937,1
1,1752928114256,0.39473684210526316,0.22340425531914893,1
1,1752928114357,0.42105263157894735,0.35106382978723405,1
1,1752928114458,0.4473684210526316,0.2872340425531915,1
1,1752928114559,0.42105263157894735,0.22340425531914893,1
1,1752928114660,0.4473684210526316,0.26595744680851063,1
1,1752928114761,0.42105263157894735,0.2127659574468085,1
1,1752928114862,0.5,0.24468085106382978,1
1,1752928114962,0.47368421052631576,0.22340425531914893,1
1,1752928115063,0.42105263157894735,0.23404255319148937,1
1,1752928115164,0.42105263157894735,0.24468085106382978,1
1,1752928115265,0.3684210526315789,0.3829787234042553,1
1,1752928115366,0.39473684210526316,0.24468085106382978,1
1,1752928115467,0.34210526315789475,0.22340425531914893,1
1,1752928115568,0.3684210526315789,0.26595744680851063,1
1,1752928115669,0.34210526315789475,0.23404255319148937,1
1,1752928115770,0.34210526315789475,0.2127659574468085,1
1,1752928115870,0.39473684210526316,0.22340425531914893,1
1,1752928115971,0.39473684210526316,0.22340425531914893,1
1,1752928116072,0.39473684210526316,0.2553191489361702,1
1,1752928116173,0.42105263157894735,0.35106382978723405,1
1,1752928116274,0.4473684210526316,0.24468085106382978,1
1,1752928116375,0.42105263157894735,0.23404255319148937,1
1,1752928116476,0.4473684210526316,0.2553191489361702,1
1,1752928116577,0.4473684210526316,0.23404255319148937,1
1,1752928116677,0.4473684210526316,0.23404255319148937,1
